"Date","median","lower_90ci","upper_90ci"
1994-01-01,1801,1776,1851
1995-01-01,1804,1775,1840
1996-01-01,1807,1776,1838
1997-01-01,1803,1769,1840
1998-01-01,1801,1765,1831
1999-01-01,1803,1774,1832
2000-01-01,1807,1772,1837
2001-01-01,1821,1773,1835
2002-01-01,1802,1787,1836
2003-01-01,1810,1778,1847
2004-01-01,1810,1771,1852
2005-01-01,1820,1772,1857
2006-01-01,1818,1775,1859
2007-01-01,1811,1770,1856
2008-01-01,1828,1765,1873
2009-01-01,1828,1755,1878
2010-01-01,1845,1758,1875
2011-01-01,1838,1761,1880
2012-01-01,1834,1739,1877
2013-01-01,1835,1731,1894
2014-01-01,1846,1720,1905
2015-01-01,1858,1710,1912
2016-01-01,1853,1693,1922
2017-01-01,1855,1677,1930
2018-01-01,1848,1668,1948
2019-01-01,1842,1665,1956
2020-01-01,1853,1665,1950
2021-01-01,1859,1656,1958
2022-01-01,1860,1655,1968
2023-01-01,1860,1648,1966
2024-01-01,1852,1662,1959
2025-01-01,1857,1674,1955
2026-01-01,1870,1677,1967
2027-01-01,1884,1675,1974
2028-01-01,1878,1671,1978
2029-01-01,1865,1677,2010
2030-01-01,1853,1674,2005
2031-01-01,1843,1662,2015
2032-01-01,1846,1643,2017
2033-01-01,1838,1636,2017
2034-01-01,1837,1634,2015
2035-01-01,1834,1644,2037
2036-01-01,1834,1660,2033
2037-01-01,1843,1663,2047
2038-01-01,1845,1654,2037
2039-01-01,1866,1652,2030
2040-01-01,1850,1640,2033
2041-01-01,1846,1638,2051
2042-01-01,1863,1649,2054
2043-01-01,1868,1650,2050
2044-01-01,1862,1658,2057
2045-01-01,1858,1660,2056
2046-01-01,1860,1669,2065
2047-01-01,1861,1671,2076
2048-01-01,1861,1667,2062
2049-01-01,1854,1670,2070
2050-01-01,1829,1664,2075
2051-01-01,1830,1667,2069
2052-01-01,1831,1676,2061
2053-01-01,1826,1676,2062
2054-01-01,1838,1668,2069
2055-01-01,1846,1656,2064
2056-01-01,1841,1657,2059
2057-01-01,1846,1660,2048
2058-01-01,1849,1673,2055
2059-01-01,1845,1668,2047
2060-01-01,1847,1671,2058
2061-01-01,1859,1684,2047
2062-01-01,1856,1684,2051
2063-01-01,1866,1685,2052
2064-01-01,1871,1674,2064
2065-01-01,1867,1657,2053
2066-01-01,1874,1646,2068
2067-01-01,1861,1643,2079
2068-01-01,1869,1642,2088
2069-01-01,1875,1648,2101
2070-01-01,1875,1657,2101
2071-01-01,1865,1655,2082
2072-01-01,1879,1647,2088
2073-01-01,1882,1641,2089
2074-01-01,1885,1630,2084
2075-01-01,1886,1631,2089
2076-01-01,1874,1620,2082
2077-01-01,1865,1621,2059
2078-01-01,1869,1614,2058
2079-01-01,1880,1619,2059
2080-01-01,1875,1620,2057
2081-01-01,1864,1630,2061
2082-01-01,1879,1608,2073
2083-01-01,1872,1605,2075
2084-01-01,1863,1609,2076
2085-01-01,1864,1636,2081
