"Date","median","lower_90ci","upper_90ci"
1994-03-01,988.07,973.21,1011.91
1995-03-01,987.48,977.71,1003.63
1996-03-01,983.16,973.99,1001.86
1997-03-01,986.62,977.11,998.36
1998-03-01,991.14,983.42,1005.8
1999-03-01,993.89,984.29,1005.26
2000-03-01,994.99,980.01,1009.32
2001-03-01,996.33,977.48,1014.22
2002-03-01,992.54,974,1027.49
2003-03-01,989.28,976.58,1036.66
2004-03-01,991.14,975.42,1036.34
2005-03-01,995.68,975.02,1035.73
2006-03-01,993.06,977.26,1035.65
2007-03-01,992.4,970.67,1045.44
2008-03-01,995.06,969.11,1037.03
2009-03-01,997.26,976.59,1036.01
2010-03-01,994.1,976.33,1041.98
2011-03-01,999.51,971.14,1040.41
2012-03-01,1004.34,968.62,1035.3
2013-03-01,1002.34,974,1037.75
2014-03-01,1004.04,978.1,1034.78
2015-03-01,1007.85,981.67,1036.85
2016-03-01,1011.03,976.79,1042.35
2017-03-01,1009.67,975.02,1056.2
2018-03-01,1013.58,968.72,1057.17
2019-03-01,1018.35,972.16,1063.63
2020-03-01,1019.58,975.06,1062.27
2021-03-01,1022.41,975.97,1064.13
2022-03-01,1021.36,967.64,1068.78
2023-03-01,1019.67,971.8,1081.52
2024-03-01,1016.99,973.17,1088.31
2025-03-01,1016.12,972.51,1072.45
2026-03-01,1019.02,963.83,1075.69
2027-03-01,1013.46,959.82,1084.71
2028-03-01,1011.79,964.52,1082.32
2029-03-01,1014.28,962.7,1088.12
2030-03-01,1017.54,962.43,1104.39
2031-03-01,1018.83,960.33,1106.73
2032-03-01,1016.5,971.64,1093.73
2033-03-01,1018.11,974.92,1090.83
2034-03-01,1016.2,976.09,1092.26
2035-03-01,1016.28,979.87,1097.21
2036-03-01,1024.2,974.6,1099.3
2037-03-01,1024.04,977.25,1101.25
2038-03-01,1027.57,962.8,1099.73
2039-03-01,1027.09,957.59,1106.33
2040-03-01,1029.15,960.29,1104.43
2041-03-01,1036.49,963.97,1102.87
2042-03-01,1038.82,956.96,1103.36
2043-03-01,1040.51,955.9,1112.98
2044-03-01,1045.49,954.89,1111.31
2045-03-01,1042.91,954.77,1118.62
2046-03-01,1042.39,955.49,1115.05
2047-03-01,1040.96,956.65,1110.87
2048-03-01,1041.79,960.81,1107.21
2049-03-01,1038.32,953.4,1113.42
2050-03-01,1032.78,948.3,1115
2051-03-01,1040.44,951.57,1117.61
2052-03-01,1040.85,953.17,1115.45
2053-03-01,1039.17,954.89,1106.72
2054-03-01,1036.83,950.57,1117.42
2055-03-01,1042.11,954.36,1125.6
2056-03-01,1040.44,960.98,1135.68
2057-03-01,1033.64,957,1138.51
2058-03-01,1034.72,951.69,1140.83
2059-03-01,1029.42,961.83,1137.32
2060-03-01,1034.47,956.09,1128.67
2061-03-01,1030.84,956.17,1123.19
2062-03-01,1037.17,952.86,1122.51
2063-03-01,1035.66,948.21,1127.73
2064-03-01,1036.55,947.84,1139.85
2065-03-01,1030.79,948.58,1138.47
2066-03-01,1030.24,950.1,1132.04
2067-03-01,1032.86,953.72,1134.97
2068-03-01,1032.44,955.57,1134.1
2069-03-01,1024.79,957.64,1128.25
2070-03-01,1021.88,956.67,1129.16
2071-03-01,1024.84,953.91,1125.94
2072-03-01,1029.94,954.19,1122.78
2073-03-01,1029.09,952.06,1114.83
2074-03-01,1034.11,952.37,1117.14
2075-03-01,1028.71,950.39,1115.46
2076-03-01,1026.02,957.03,1119.21
2077-03-01,1024.23,958.16,1117.69
2078-03-01,1029.22,950.49,1114.27
2079-03-01,1030.98,954.61,1103.81
2080-03-01,1040.9,948.73,1106.67
2081-03-01,1038.54,944.35,1106.94
2082-03-01,1043.23,947.51,1106.93
2083-03-01,1041.4,950.27,1111.82
2084-03-01,1043.46,948.15,1101.31
2085-03-01,1041.05,947.34,1100.75
