"Date","median","lower_90ci","upper_90ci"
1994-01-01,1350,1309,1382
1995-01-01,1345,1314,1376
1996-01-01,1341,1305,1361
1997-01-01,1334,1310,1373
1998-01-01,1333,1315,1361
1999-01-01,1336,1323,1364
2000-01-01,1340,1320,1376
2001-01-01,1341,1325,1382
2002-01-01,1334,1320,1380
2003-01-01,1335,1317,1370
2004-01-01,1334,1310,1370
2005-01-01,1340,1301,1380
2006-01-01,1337,1288,1368
2007-01-01,1335,1289,1363
2008-01-01,1345,1281,1379
2009-01-01,1350,1288,1379
2010-01-01,1354,1294,1386
2011-01-01,1357,1300,1378
2012-01-01,1359,1300,1385
2013-01-01,1351,1307,1387
2014-01-01,1355,1296,1403
2015-01-01,1359,1303,1417
2016-01-01,1364,1285,1420
2017-01-01,1374,1292,1427
2018-01-01,1370,1302,1450
2019-01-01,1377,1295,1451
2020-01-01,1375,1302,1445
2021-01-01,1381,1317,1455
2022-01-01,1383,1331,1483
2023-01-01,1384,1328,1473
2024-01-01,1385,1338,1471
2025-01-01,1395,1341,1483
2026-01-01,1397,1357,1499
2027-01-01,1409,1349,1486
2028-01-01,1411,1351,1476
2029-01-01,1408,1346,1494
2030-01-01,1404,1340,1495
2031-01-01,1409,1327,1499
2032-01-01,1411,1324,1495
2033-01-01,1407,1315,1497
2034-01-01,1401,1337,1498
2035-01-01,1409,1344,1524
2036-01-01,1429,1340,1519
2037-01-01,1455,1342,1539
2038-01-01,1438,1355,1530
2039-01-01,1445,1341,1525
2040-01-01,1431,1340,1536
2041-01-01,1438,1346,1545
2042-01-01,1429,1343,1547
2043-01-01,1448,1342,1560
2044-01-01,1443,1362,1564
2045-01-01,1460,1354,1567
2046-01-01,1451,1337,1570
2047-01-01,1449,1332,1567
2048-01-01,1445,1332,1579
2049-01-01,1445,1335,1569
2050-01-01,1442,1329,1594
2051-01-01,1441,1328,1586
2052-01-01,1437,1328,1569
2053-01-01,1441,1333,1549
2054-01-01,1449,1328,1553
2055-01-01,1448,1321,1555
2056-01-01,1454,1331,1557
2057-01-01,1454,1351,1568
2058-01-01,1462,1350,1575
2059-01-01,1465,1345,1567
2060-01-01,1467,1344,1575
2061-01-01,1462,1342,1570
2062-01-01,1443,1349,1588
2063-01-01,1441,1354,1584
2064-01-01,1463,1343,1612
2065-01-01,1458,1336,1594
2066-01-01,1445,1323,1605
2067-01-01,1444,1325,1601
2068-01-01,1470,1321,1594
2069-01-01,1459,1323,1594
2070-01-01,1449,1318,1590
2071-01-01,1462,1320,1602
2072-01-01,1467,1331,1616
2073-01-01,1460,1317,1612
2074-01-01,1477,1310,1608
2075-01-01,1478,1301,1605
2076-01-01,1479,1311,1608
2077-01-01,1465,1309,1615
2078-01-01,1465,1306,1617
2079-01-01,1463,1320,1628
2080-01-01,1453,1321,1627
2081-01-01,1456,1327,1617
2082-01-01,1456,1322,1615
2083-01-01,1463,1322,1636
2084-01-01,1474,1318,1618
2085-01-01,1477,1305,1629
