"Date","median","lower_90ci","upper_90ci"
1994-01-01,2995,2940,3021
1995-01-01,2988,2952,3007
1996-01-01,2977,2965,3006
1997-01-01,2983,2954,3006
1998-01-01,2977,2948,3012
1999-01-01,2977,2954,3010
2000-01-01,2982,2944,3022
2001-01-01,2986,2959,3037
2002-01-01,2985,2960,3031
2003-01-01,2984,2946,3031
2004-01-01,2993,2927,3041
2005-01-01,3000,2931,3058
2006-01-01,2985,2941,3060
2007-01-01,2989,2942,3062
2008-01-01,2987,2947,3083
2009-01-01,2987,2943,3097
2010-01-01,2992,2947,3096
2011-01-01,2992,2960,3104
2012-01-01,3001,2966,3113
2013-01-01,2996,2963,3131
2014-01-01,2996,2964,3136
2015-01-01,3004,2962,3135
2016-01-01,3001,2955,3130
2017-01-01,3021,2950,3141
2018-01-01,3029,2934,3147
2019-01-01,3037,2924,3157
2020-01-01,3040,2931,3167
2021-01-01,3059,2926,3167
2022-01-01,3046,2899,3168
2023-01-01,3045,2900,3161
2024-01-01,3042,2891,3153
2025-01-01,3032,2894,3142
2026-01-01,3040,2888,3155
2027-01-01,3054,2886,3137
2028-01-01,3049,2894,3138
2029-01-01,3038,2891,3142
2030-01-01,3021,2893,3128
2031-01-01,3017,2898,3120
2032-01-01,3021,2884,3121
2033-01-01,3023,2876,3109
2034-01-01,3012,2877,3118
2035-01-01,3002,2889,3111
2036-01-01,2992,2878,3125
2037-01-01,3009,2862,3150
2038-01-01,3010,2855,3146
2039-01-01,3007,2858,3148
2040-01-01,2985,2858,3146
2041-01-01,2995,2841,3141
2042-01-01,2997,2855,3156
2043-01-01,2995,2857,3153
2044-01-01,2993,2858,3146
2045-01-01,2983,2864,3162
2046-01-01,2994,2856,3173
2047-01-01,2992,2847,3175
2048-01-01,2978,2838,3164
2049-01-01,2972,2826,3148
2050-01-01,2976,2818,3144
2051-01-01,2971,2816,3145
2052-01-01,2983,2820,3152
2053-01-01,2982,2841,3148
2054-01-01,3001,2845,3143
2055-01-01,2995,2831,3147
2056-01-01,3009,2858,3133
2057-01-01,3020,2859,3123
2058-01-01,3029,2838,3123
2059-01-01,3040,2836,3121
2060-01-01,3050,2849,3125
2061-01-01,3047,2866,3134
2062-01-01,3051,2888,3143
2063-01-01,3052,2907,3147
2064-01-01,3061,2902,3134
2065-01-01,3042,2883,3130
2066-01-01,3034,2884,3132
2067-01-01,3028,2893,3125
2068-01-01,3026,2885,3135
2069-01-01,3029,2883,3133
2070-01-01,3027,2877,3122
2071-01-01,3018,2865,3133
2072-01-01,3014,2880,3112
2073-01-01,3022,2875,3106
2074-01-01,3013,2891,3125
2075-01-01,3000,2889,3110
2076-01-01,3013,2887,3105
2077-01-01,3004,2889,3120
2078-01-01,2993,2884,3126
2079-01-01,3010,2904,3152
2080-01-01,3000,2902,3177
2081-01-01,3000,2882,3174
2082-01-01,3001,2897,3175
2083-01-01,3007,2881,3173
2084-01-01,2996,2874,3163
2085-01-01,2996,2877,3184
