"Date","median","lower_90ci","upper_90ci"
1994-01-01,2697,2660,2735
1995-01-01,2707,2653,2720
1996-01-01,2698,2662,2715
1997-01-01,2685,2673,2722
1998-01-01,2696,2670,2724
1999-01-01,2699,2665,2718
2000-01-01,2689,2662,2725
2001-01-01,2685,2661,2741
2002-01-01,2687,2663,2727
2003-01-01,2682,2662,2727
2004-01-01,2681,2642,2727
2005-01-01,2685,2632,2741
2006-01-01,2688,2631,2739
2007-01-01,2692,2618,2741
2008-01-01,2682,2629,2739
2009-01-01,2677,2626,2746
2010-01-01,2689,2631,2754
2011-01-01,2697,2627,2755
2012-01-01,2695,2620,2761
2013-01-01,2698,2625,2761
2014-01-01,2689,2612,2757
2015-01-01,2689,2606,2753
2016-01-01,2684,2612,2748
2017-01-01,2693,2610,2753
2018-01-01,2687,2592,2761
2019-01-01,2684,2585,2759
2020-01-01,2681,2581,2767
2021-01-01,2687,2581,2772
2022-01-01,2692,2559,2795
2023-01-01,2689,2547,2787
2024-01-01,2675,2555,2765
2025-01-01,2671,2545,2778
2026-01-01,2683,2535,2783
2027-01-01,2672,2539,2771
2028-01-01,2675,2528,2794
2029-01-01,2675,2531,2788
2030-01-01,2684,2544,2772
2031-01-01,2685,2552,2754
2032-01-01,2677,2538,2771
2033-01-01,2678,2513,2782
2034-01-01,2680,2507,2774
2035-01-01,2699,2519,2785
2036-01-01,2710,2505,2775
2037-01-01,2718,2495,2793
2038-01-01,2720,2488,2794
2039-01-01,2703,2488,2796
2040-01-01,2707,2489,2805
2041-01-01,2703,2488,2814
2042-01-01,2701,2493,2816
2043-01-01,2711,2486,2826
2044-01-01,2697,2497,2831
2045-01-01,2699,2485,2842
2046-01-01,2711,2470,2836
2047-01-01,2712,2457,2845
2048-01-01,2710,2469,2842
2049-01-01,2701,2456,2843
2050-01-01,2699,2448,2846
2051-01-01,2699,2445,2846
2052-01-01,2695,2460,2834
2053-01-01,2696,2466,2831
2054-01-01,2702,2475,2826
2055-01-01,2712,2489,2830
2056-01-01,2713,2496,2820
2057-01-01,2718,2505,2819
2058-01-01,2726,2509,2826
2059-01-01,2725,2518,2816
2060-01-01,2719,2531,2824
2061-01-01,2709,2541,2828
2062-01-01,2722,2537,2816
2063-01-01,2734,2559,2800
2064-01-01,2735,2568,2810
2065-01-01,2726,2561,2813
2066-01-01,2718,2566,2829
2067-01-01,2702,2573,2838
2068-01-01,2702,2567,2838
2069-01-01,2699,2570,2840
2070-01-01,2695,2560,2818
2071-01-01,2694,2559,2824
2072-01-01,2702,2552,2831
2073-01-01,2698,2558,2824
2074-01-01,2709,2561,2814
2075-01-01,2719,2576,2812
2076-01-01,2715,2570,2824
2077-01-01,2711,2567,2824
2078-01-01,2712,2543,2823
2079-01-01,2722,2565,2824
2080-01-01,2723,2561,2813
2081-01-01,2718,2569,2808
2082-01-01,2727,2551,2810
2083-01-01,2717,2536,2816
2084-01-01,2708,2527,2820
2085-01-01,2706,2525,2822
