"Date","median","lower_90ci","upper_90ci"
1994-01-01,724.2,719.14,740.55
1995-01-01,732.41,728.87,744.94
1996-01-01,736.99,721.32,741.86
1997-01-01,734.1,718.19,746.43
1998-01-01,734.28,717.43,742.42
1999-01-01,736.49,720.77,745.79
2000-01-01,734.55,720.42,760.03
2001-01-01,731.17,718.58,768.99
2002-01-01,734.07,719.87,766.36
2003-01-01,731.02,717.3,773.11
2004-01-01,729.86,720.64,768.25
2005-01-01,731.92,719.56,768.08
2006-01-01,729.46,718.19,761.82
2007-01-01,730.22,714.11,765.55
2008-01-01,733.49,714.83,769.3
2009-01-01,730.91,721.96,765.47
2010-01-01,730.52,723.61,774.94
2011-01-01,735.14,719.05,767.18
2012-01-01,732.87,718.1,765.64
2013-01-01,735.9,720.23,765.72
2014-01-01,736.34,722.52,762.65
2015-01-01,744.87,727.21,764.68
2016-01-01,740.99,722.51,769.7
2017-01-01,740.64,708.22,775.7
2018-01-01,741.34,715.12,777.03
2019-01-01,745.07,711.95,781.07
2020-01-01,746.05,714.42,785.49
2021-01-01,748.68,718.19,792.36
2022-01-01,752.17,718.18,794.15
2023-01-01,747.4,716.32,791.68
2024-01-01,748.71,704.98,790.07
2025-01-01,746.75,699.1,798.63
2026-01-01,752.44,701.15,793.2
2027-01-01,763.03,695.05,789.12
2028-01-01,764.83,693.95,793.4
2029-01-01,763.55,694.52,789.59
2030-01-01,766.09,704.76,786.83
2031-01-01,768.67,697.11,789.67
2032-01-01,763.12,707.71,792.53
2033-01-01,759.46,708.26,790.07
2034-01-01,761.2,707.96,791.03
2035-01-01,761.95,706.48,799.34
2036-01-01,763.84,712.05,803.04
2037-01-01,766.92,711.3,804.55
2038-01-01,762.26,709.34,805.54
2039-01-01,761.37,708.28,794
2040-01-01,762.61,706.9,796.59
2041-01-01,762.64,712.27,801.23
2042-01-01,760.92,711.84,803.17
2043-01-01,762.47,710.05,795.54
2044-01-01,759.05,701.92,798.26
2045-01-01,752.87,688.31,799.25
2046-01-01,753.15,696.88,793.29
2047-01-01,753.47,695.72,796.09
2048-01-01,759.69,687.12,803.56
2049-01-01,751.82,687.26,805.67
2050-01-01,748.49,684.92,796.33
2051-01-01,745.57,682.49,802.68
2052-01-01,740.46,682.52,802.82
2053-01-01,734.3,690.48,803.69
2054-01-01,733.93,686.82,808.37
2055-01-01,741.77,687.17,810.65
2056-01-01,739.19,676.46,808.26
2057-01-01,734.26,684.78,807.95
2058-01-01,740.32,685.26,808.43
2059-01-01,732.3,682.05,811.89
2060-01-01,735.11,671.19,808.7
2061-01-01,733.08,675.34,801.28
2062-01-01,726.41,661.32,803.44
2063-01-01,730.1,671.52,803.76
2064-01-01,735.99,673.87,805.39
2065-01-01,728.52,660.63,800.96
2066-01-01,732.19,655,797.82
2067-01-01,733.71,654.13,795.3
2068-01-01,730.79,653.86,801.06
2069-01-01,730.18,656.89,809.01
2070-01-01,728.6,656.1,812.52
2071-01-01,730.36,650.46,811.16
2072-01-01,727.22,655.9,805.5
2073-01-01,728.3,651.56,816.96
2074-01-01,727.3,647.36,810.79
2075-01-01,735.07,660.71,801.63
2076-01-01,736.39,651.8,800.64
2077-01-01,742.12,652.08,792.18
2078-01-01,737.48,654.44,779.62
2079-01-01,735.41,655.94,783.78
2080-01-01,732.31,663.87,783.79
2081-01-01,733.96,672.91,786.76
2082-01-01,729.58,674.08,787.2
2083-01-01,725.76,665.65,786.67
2084-01-01,725,668.25,782.28
2085-01-01,725.72,655.71,781.72
