"Date","median","lower_90ci","upper_90ci"
1994-09-01,655.08,642.8,661.08
1995-09-01,649.34,640.62,662.15
1996-09-01,646.97,638.96,661.79
1997-09-01,646.71,638.8,663.64
1998-09-01,646.17,630.85,654.25
1999-09-01,642.11,632.29,651.07
2000-09-01,638.19,627.16,652.31
2001-09-01,638.2,628.13,650.35
2002-09-01,638.06,626.37,648.94
2003-09-01,638.01,628.39,657.45
2004-09-01,639.75,626.55,658.13
2005-09-01,641.11,623.5,657.5
2006-09-01,643.66,618.89,656.73
2007-09-01,643,613.77,656.89
2008-09-01,638.77,615.82,657.77
2009-09-01,637.5,607.45,655.18
2010-09-01,641.55,606.52,665.47
2011-09-01,639.63,610.87,664.2
2012-09-01,637.83,611.51,665.08
2013-09-01,641.88,611.52,662.17
2014-09-01,640.33,612.4,662.79
2015-09-01,639.07,613.21,660.16
2016-09-01,635.56,619.62,661.42
2017-09-01,634.21,618.78,664.84
2018-09-01,632.93,620.19,668.58
2019-09-01,633.44,616.26,670.34
2020-09-01,635.3,614.4,673.14
2021-09-01,646.72,617.12,672.48
2022-09-01,644.23,614.43,663.62
2023-09-01,640.08,607.86,660.55
2024-09-01,634.1,602.57,660.57
2025-09-01,627.15,604.38,661.28
2026-09-01,633.23,597.29,664.51
2027-09-01,635.76,598.23,669.49
2028-09-01,638.38,603.08,667.52
2029-09-01,636.39,594.21,671.18
2030-09-01,634.65,593.79,673.99
2031-09-01,637.75,582.08,674.22
2032-09-01,634.72,573.91,686.8
2033-09-01,633.61,563.74,684.54
2034-09-01,627.34,555.64,681.02
2035-09-01,630.65,556.4,685.66
2036-09-01,630.62,549.82,689.53
2037-09-01,631.62,551.85,691.19
2038-09-01,633.71,553.44,685.78
2039-09-01,633.2,549,691.61
2040-09-01,632.39,527.59,689.64
2041-09-01,631.28,528.73,683.55
2042-09-01,635.29,530.61,687.31
2043-09-01,641.07,520.37,691
2044-09-01,635.34,516.73,689.06
2045-09-01,633.42,514,689.57
2046-09-01,632.96,515.52,692.49
2047-09-01,637.97,511.45,689.23
2048-09-01,633.94,504.32,685.78
2049-09-01,637.39,509.02,684.76
2050-09-01,632.64,504.22,678.86
2051-09-01,632.88,497.12,672.53
2052-09-01,630.6,495.88,676.44
2053-09-01,632.2,501.63,678.82
2054-09-01,636.92,500.66,677.82
2055-09-01,637.65,501.73,679.31
2056-09-01,636.85,509.38,679.76
2057-09-01,631.27,511.93,680.63
2058-09-01,626.76,503.2,682.01
2059-09-01,621.15,501.34,685.19
2060-09-01,618.29,503.88,683.29
2061-09-01,621.7,513,683.8
2062-09-01,614.18,517.8,681.59
2063-09-01,617.22,519.72,683.47
2064-09-01,619.91,525.66,688.77
2065-09-01,617.99,525.6,686.43
2066-09-01,612.34,525.5,686.81
2067-09-01,604.71,520.81,682.21
2068-09-01,609.22,519.71,685.86
2069-09-01,606.93,516.41,682.13
2070-09-01,606.97,521.53,681.91
2071-09-01,611.48,518.51,686.62
2072-09-01,613.04,520.51,684.73
2073-09-01,613.8,522.54,672.76
2074-09-01,615.31,529.62,671.84
2075-09-01,611.31,533.71,674.13
2076-09-01,609.22,537.02,669.09
2077-09-01,608.11,537.96,664.88
2078-09-01,615.26,536.75,663.99
2079-09-01,612.71,538.46,660.73
2080-09-01,607.53,542.96,663.12
2081-09-01,609.64,543.65,666.48
2082-09-01,616.59,550.17,668.74
2083-09-01,622.92,546.37,666.19
2084-09-01,616.1,546.81,664.65
2085-09-01,620.12,544.15,661.94
