"Date","median","lower_90ci","upper_90ci"
1994-01-01,523.59,505.75,532.06
1995-01-01,528.14,512.94,534.82
1996-01-01,528.05,519.4,537.69
1997-01-01,526.1,519.39,538.49
1998-01-01,529.58,520.17,535.28
1999-01-01,531.51,521.09,537.08
2000-01-01,531.23,524.89,539.5
2001-01-01,532.19,524.62,541.79
2002-01-01,532.34,523.93,544.29
2003-01-01,532.25,520.92,548.19
2004-01-01,534.82,518.04,545.48
2005-01-01,536.3,519.01,549.24
2006-01-01,537.74,518.07,552.7
2007-01-01,539.61,517.46,556.18
2008-01-01,538.37,515.73,555.22
2009-01-01,539.73,518.51,555.57
2010-01-01,545.34,519.14,565.85
2011-01-01,541.06,525.09,565.3
2012-01-01,548.48,522.51,564.62
2013-01-01,548.47,520.6,571.04
2014-01-01,550.16,522.67,572.91
2015-01-01,554.49,524.9,574.3
2016-01-01,558.89,527.41,576.05
2017-01-01,557,528.82,583.72
2018-01-01,554.74,529.04,584.21
2019-01-01,555.69,526.74,595.33
2020-01-01,553.46,530.25,599.72
2021-01-01,556.26,530.13,602.73
2022-01-01,556.7,532.96,609.59
2023-01-01,558.45,529.89,599.87
2024-01-01,560.49,531.08,604.76
2025-01-01,559.01,532.51,602.06
2026-01-01,564.5,534.94,600.55
2027-01-01,565.1,537.45,599.23
2028-01-01,562.65,531.47,604.87
2029-01-01,564.88,532.49,610.57
2030-01-01,563.72,535.67,615.19
2031-01-01,569.35,535.52,615.16
2032-01-01,566.66,538.4,616.53
2033-01-01,565.84,538.82,619.12
2034-01-01,565.26,538.61,619.29
2035-01-01,570.61,536.3,614.2
2036-01-01,575.61,542.32,617.92
2037-01-01,575.84,542.81,617.91
2038-01-01,579.14,545.62,626.81
2039-01-01,579.26,540.27,630.89
2040-01-01,578.42,541.23,629.82
2041-01-01,580.2,542.31,632.26
2042-01-01,577.77,539.85,628.15
2043-01-01,582.16,536.68,625.86
2044-01-01,585.4,539.96,627.75
2045-01-01,590.09,540.39,635.62
2046-01-01,586.96,536.56,631.48
2047-01-01,584.78,539.19,628.23
2048-01-01,582.23,540.47,637.74
2049-01-01,584.65,548.42,625.78
2050-01-01,582.45,547.21,621.52
2051-01-01,584.39,549.03,622.09
2052-01-01,586.34,550.13,618.06
2053-01-01,586.26,552.5,625.23
2054-01-01,588.38,549.72,625.04
2055-01-01,593.79,552.43,627.47
2056-01-01,592.04,551.31,621.29
2057-01-01,593.43,553.13,620.16
2058-01-01,595.68,560.85,620.19
2059-01-01,595.3,555.75,625.03
2060-01-01,598.27,554.19,623.86
2061-01-01,600.96,553.92,619.79
2062-01-01,602.82,553.64,619.6
2063-01-01,599.05,551.5,625.66
2064-01-01,600.44,554.83,631.62
2065-01-01,600.28,555.87,628.41
2066-01-01,602.1,553.29,622.7
2067-01-01,602.96,556.65,623.32
2068-01-01,606.32,554.59,624.91
2069-01-01,600.78,558.46,622.45
2070-01-01,604.06,555.69,622.6
2071-01-01,600.63,556.89,628.15
2072-01-01,599.69,561.69,628.99
2073-01-01,601.43,560.77,630.17
2074-01-01,599.1,557.54,632.52
2075-01-01,589.41,557.72,628.58
2076-01-01,594.19,557.92,628.58
2077-01-01,594.66,559.96,629.92
2078-01-01,592.18,559.95,624.71
2079-01-01,593.9,559.75,628.01
2080-01-01,594.85,558.29,641.28
2081-01-01,593.54,555.83,640.63
2082-01-01,596.86,553.01,646.9
2083-01-01,597.66,548.28,638.97
2084-01-01,597.68,552.04,641.04
2085-01-01,602.69,549.67,642.41
