"Date","median","lower_90ci","upper_90ci"
1994-06-01,406.47,390.81,418.35
1995-06-01,405.72,398.95,413.96
1996-06-01,406.25,399.14,412.3
1997-06-01,405.34,393.59,413.47
1998-06-01,405.49,392.04,413.51
1999-06-01,402.88,393.12,419.32
2000-06-01,405.21,387.02,416.74
2001-06-01,406.06,387.17,421.97
2002-06-01,400.6,385.02,416.44
2003-06-01,401.89,380.44,415.39
2004-06-01,398.25,381.28,414.91
2005-06-01,398.78,380.18,418.33
2006-06-01,398.12,378.25,421.27
2007-06-01,397.45,373.18,423.95
2008-06-01,397.02,380.03,428.85
2009-06-01,397.37,384.79,426.48
2010-06-01,399.69,388.32,430.52
2011-06-01,403.27,390.41,428.66
2012-06-01,401.94,386.41,428.71
2013-06-01,402.75,384.3,428.51
2014-06-01,405.69,373.81,428.05
2015-06-01,402.77,374.76,430.13
2016-06-01,406.23,379.8,427.67
2017-06-01,406.03,377.65,425.74
2018-06-01,408.76,376.34,423.61
2019-06-01,410.57,368.21,422.44
2020-06-01,410.93,362.15,427.57
2021-06-01,407,363.76,432.5
2022-06-01,412,359.78,441.01
2023-06-01,414.78,355.46,438.36
2024-06-01,410.33,359.98,428.14
2025-06-01,407.26,357.6,425.15
2026-06-01,406.24,356.03,425.81
2027-06-01,405.37,357.35,427.11
2028-06-01,404.07,354.07,430.62
2029-06-01,400.8,349.87,435.74
2030-06-01,399.82,345.74,437.14
2031-06-01,395.98,340.49,438.11
2032-06-01,396.78,340.26,438.72
2033-06-01,396.55,336.77,438.67
2034-06-01,396.82,337.78,436.87
2035-06-01,397.58,329.78,443.72
2036-06-01,398.88,324.32,441.28
2037-06-01,398.99,321.5,444.89
2038-06-01,397.86,313.83,444.92
2039-06-01,397.57,307.31,444.1
2040-06-01,398.65,306.54,441.92
2041-06-01,400.47,311.37,446.6
2042-06-01,405.22,315.23,447.51
2043-06-01,408.22,312.72,443.54
2044-06-01,409.27,315.95,445.15
2045-06-01,406.75,311.55,444.44
2046-06-01,402.98,309.65,442.96
2047-06-01,400.87,306.18,445.82
2048-06-01,398.81,306.3,444.49
2049-06-01,399.96,304.05,443.17
2050-06-01,399.69,307.88,442.28
2051-06-01,402.3,311.97,441.75
2052-06-01,405.18,312.18,434.57
2053-06-01,404.15,316.41,438.16
2054-06-01,407.38,321.81,440.97
2055-06-01,407.31,319.68,441.9
2056-06-01,411.07,319.5,443.78
2057-06-01,412.9,323.08,446.24
2058-06-01,407.18,322.73,443.41
2059-06-01,409.7,325.43,438.35
2060-06-01,402.91,326.58,441.69
2061-06-01,407.16,335.31,440.56
2062-06-01,413.82,334.91,442.52
2063-06-01,416.24,337.02,441.59
2064-06-01,415.65,334.87,445.84
2065-06-01,414.84,328.12,449.44
2066-06-01,414.15,331.01,455.57
2067-06-01,409.85,333.55,458.81
2068-06-01,411.36,333.31,459.9
2069-06-01,411.94,332.04,467.49
2070-06-01,415.94,331.59,465.04
2071-06-01,417.37,329.04,468.75
2072-06-01,413.6,329.79,470.65
2073-06-01,416.45,330.66,474.08
2074-06-01,421.16,325.12,475.94
2075-06-01,426.1,326.93,477.26
2076-06-01,421.32,330.69,483.5
2077-06-01,425.18,328.46,482.88
2078-06-01,418.99,328.33,481.05
2079-06-01,420.46,333.47,483.23
2080-06-01,420.85,330.57,483.09
2081-06-01,422.01,327.7,479.98
2082-06-01,418.83,326.45,478.2
2083-06-01,412.23,324.53,482.05
2084-06-01,415.88,324.44,485.25
2085-06-01,415.54,323.13,490.09
