"Date","median","lower_90ci","upper_90ci"
1994-09-01,824.29,802.87,841.38
1995-09-01,821.73,798.52,839.39
1996-09-01,813.67,789.32,836.95
1997-09-01,814.54,793.71,829.93
1998-09-01,812.6,793.93,826.14
1999-09-01,806.99,787.83,830.03
2000-09-01,805.35,786.62,830.72
2001-09-01,805.34,796.61,829.84
2002-09-01,805.3,791.88,822.87
2003-09-01,802.31,790.98,823.12
2004-09-01,806.63,784.26,822.85
2005-09-01,812.4,776.94,822.24
2006-09-01,809.66,773.98,825.06
2007-09-01,803.61,769.35,821.24
2008-09-01,798.59,768.74,833.15
2009-09-01,796.43,757.63,830.67
2010-09-01,799.15,761.72,836.81
2011-09-01,802.61,766.19,835.46
2012-09-01,804.95,761,832.97
2013-09-01,799.99,758.53,828.38
2014-09-01,797.08,761.29,832.87
2015-09-01,789.19,762.9,835.07
2016-09-01,790.17,773.32,836.76
2017-09-01,790.9,774.42,836.23
2018-09-01,787.21,770.48,843.75
2019-09-01,779.39,763.9,841.71
2020-09-01,780.17,761.96,843.19
2021-09-01,778.66,765.78,840.51
2022-09-01,780.99,764.62,838.27
2023-09-01,781.26,751.46,839.47
2024-09-01,778.15,743.57,843.57
2025-09-01,772.01,744.8,846.87
2026-09-01,775.52,735.56,853.7
2027-09-01,778.4,740.06,848.6
2028-09-01,774.97,744.22,843.91
2029-09-01,773.37,737.14,851.68
2030-09-01,778.68,742.28,860.33
2031-09-01,774,729.2,864.26
2032-09-01,769.94,718.33,865.77
2033-09-01,769.25,704.08,866.94
2034-09-01,765.6,696.42,864.39
2035-09-01,766.12,695.05,859.91
2036-09-01,770.12,685.57,856.77
2037-09-01,782.18,687.42,855.72
2038-09-01,778.58,688.51,853.58
2039-09-01,781.19,683.9,849.61
2040-09-01,783.14,661.24,852.95
2041-09-01,790.2,662.32,855.67
2042-09-01,796.5,665.25,856.35
2043-09-01,805.59,652.79,862.68
2044-09-01,794.09,650.21,861.95
2045-09-01,790.23,643,851.22
2046-09-01,790.56,645.48,858.85
2047-09-01,790.31,640.89,858.11
2048-09-01,796.13,632.75,858.98
2049-09-01,787.3,640.77,858.28
2050-09-01,790.83,630.86,855.64
2051-09-01,785.41,624.5,854.45
2052-09-01,779.21,621.04,853.78
2053-09-01,773.36,626.45,853.22
2054-09-01,780.28,626.25,847.91
2055-09-01,782.39,624.81,844.04
2056-09-01,771.69,634.91,841.89
2057-09-01,770.08,637.89,850.75
2058-09-01,771.92,630.93,852.07
2059-09-01,776.35,631.24,855.2
2060-09-01,775.54,632.18,853.53
2061-09-01,782.3,637.83,850.56
2062-09-01,790.39,639.87,853.61
2063-09-01,789.75,642.49,856.58
2064-09-01,784.12,648.59,860.37
2065-09-01,782.59,646.37,865.07
2066-09-01,785,646.97,869.49
2067-09-01,774.64,647.06,870.94
2068-09-01,778.76,646.7,865.71
2069-09-01,775.98,643.5,866.61
2070-09-01,778.44,651.98,864.04
2071-09-01,774.71,650.49,861.94
2072-09-01,773.64,651.56,864.24
2073-09-01,763.6,655.1,850.56
2074-09-01,772,665.59,846.87
2075-09-01,769.42,670.74,850.59
2076-09-01,774.14,673.18,844.41
2077-09-01,777.86,670.94,838.01
2078-09-01,782.79,671.41,835.27
2079-09-01,780.77,671.13,839.49
2080-09-01,776.33,680.21,840.69
2081-09-01,778.09,679.35,840.37
2082-09-01,773.65,690.29,846.17
2083-09-01,773.42,688.14,846.38
2084-09-01,770,688.88,842.48
2085-09-01,773.5,688.91,841.84
