"Date","median","lower_90ci","upper_90ci"
1994-09-01,632.37,612.38,648.82
1995-09-01,626.6,617.93,641.72
1996-09-01,625.78,614.44,638.5
1997-09-01,627.09,608.95,632.41
1998-09-01,617.87,606.19,633.48
1999-09-01,621.03,596.6,633.59
2000-09-01,617.12,580.01,629.36
2001-09-01,620.73,581.22,633.4
2002-09-01,622.94,566.48,633.74
2003-09-01,619.09,568.23,632.67
2004-09-01,617.73,571.28,636.19
2005-09-01,614.03,560.9,635.84
2006-09-01,610.98,562.16,634.81
2007-09-01,612.54,556.21,633.98
2008-09-01,610.98,536.73,634.23
2009-09-01,611.79,532.07,641.1
2010-09-01,617.18,537.34,633.54
2011-09-01,620.37,529.44,635.69
2012-09-01,613.65,521.12,640.08
2013-09-01,616.98,523.68,639.72
2014-09-01,612.82,518.1,643.66
2015-09-01,618.52,512.67,641.68
2016-09-01,617.44,508.39,639.26
2017-09-01,616.66,503.06,632.22
2018-09-01,612.12,505.92,627.23
2019-09-01,619.46,499.05,627.06
2020-09-01,615.04,493.27,626.97
2021-09-01,610.4,491.25,625.29
2022-09-01,605.09,489.13,631
2023-09-01,599.4,478.57,628.36
2024-09-01,595.1,480.36,630.22
2025-09-01,596.11,485.78,625.09
2026-09-01,599.72,486.5,626
2027-09-01,601.09,487.68,627.56
2028-09-01,597.1,494.32,634.84
2029-09-01,590.26,494.71,628.34
2030-09-01,584.27,488.68,628.63
2031-09-01,578.3,476.15,627.74
2032-09-01,574.35,475.44,630.43
2033-09-01,572.48,471.98,632.43
2034-09-01,572.78,457.37,633.5
2035-09-01,572.33,454.98,637.76
2036-09-01,576.04,457.01,630.57
2037-09-01,574.31,461.35,629.48
2038-09-01,570.45,462.07,624.29
2039-09-01,568.8,456.83,626.6
2040-09-01,575.93,444.62,628.01
2041-09-01,574.2,442.05,621.25
2042-09-01,577.76,441.27,614.1
2043-09-01,573.7,434.73,621.16
2044-09-01,575.14,428.24,619.05
2045-09-01,570.37,424.04,617.39
2046-09-01,571.05,420.15,622.2
2047-09-01,569.53,410.89,627.65
2048-09-01,571.06,401.32,628.74
2049-09-01,571.93,403.4,623.72
2050-09-01,570,402.14,627.65
2051-09-01,573.58,390.81,633.33
2052-09-01,573.86,390.32,631.75
2053-09-01,576.74,389.75,629.08
2054-09-01,575.17,385.55,630.48
2055-09-01,571.52,382.41,632.47
2056-09-01,563.54,380.77,633.61
2057-09-01,561.29,383.67,625.08
2058-09-01,564.45,372.64,624.78
2059-09-01,563.34,371.2,624.1
2060-09-01,566.4,370.97,626.66
2061-09-01,565,373.92,627.3
2062-09-01,565.94,375.55,633.59
2063-09-01,569.47,369.82,640.61
2064-09-01,572.36,377.88,641.72
2065-09-01,573.64,378.92,640
2066-09-01,571.24,371.08,640.02
2067-09-01,566.48,361.66,643.47
2068-09-01,569.31,363.85,651.07
2069-09-01,573.42,366.4,654.59
2070-09-01,569.64,367.72,642.44
2071-09-01,570.11,365.28,636.62
2072-09-01,568.33,375.36,640.27
2073-09-01,569.26,374.34,640.63
2074-09-01,576.64,378.56,638.35
2075-09-01,576.16,384.16,639.5
2076-09-01,570.67,382.84,639.1
2077-09-01,574.37,387.16,638.32
2078-09-01,574.12,383.65,633.05
2079-09-01,569.46,387.49,636.56
2080-09-01,568.64,382.23,633.12
2081-09-01,566.41,385.74,636.91
2082-09-01,578.34,386.96,634.03
2083-09-01,581.18,386.18,632.26
2084-09-01,581.65,380.99,639.18
2085-09-01,580.3,377.39,641.55
