"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.34,8.09,9.76
1995-09-01,8.32,8.03,10.26
1996-09-01,8.45,8.05,11.03
1997-09-01,8.56,7.91,11.58
1998-09-01,8.86,7.9,11.76
1999-09-01,8.98,8.01,12.2
2000-09-01,9.07,8.02,12.69
2001-09-01,9.01,7.95,13.54
2002-09-01,8.88,8.12,15.03
2003-09-01,8.73,8.34,15.56
2004-09-01,8.75,8.3,16.43
2005-09-01,8.75,8.17,17.23
2006-09-01,8.64,7.98,17.9
2007-09-01,8.73,7.99,18.42
2008-09-01,8.83,7.72,19.19
2009-09-01,8.31,7.7,19.33
2010-09-01,8.27,7.74,19.51
2011-09-01,8.49,8.01,19.85
2012-09-01,8.28,8.05,20.11
2013-09-01,8.28,7.82,20.52
2014-09-01,8.68,7.69,20.63
2015-09-01,9.13,7.79,21.23
2016-09-01,9.18,8.03,21.59
2017-09-01,9.06,8.14,22.14
2018-09-01,8.88,8.01,22.79
2019-09-01,8.93,8.11,23.15
2020-09-01,9.06,8.12,23.75
2021-09-01,8.85,7.92,23.99
2022-09-01,9.13,7.95,24.53
2023-09-01,9.12,7.98,25.06
2024-09-01,9.13,7.96,25.61
2025-09-01,9.03,8.08,25.76
2026-09-01,9.21,7.93,25.94
2027-09-01,9.45,7.85,26.47
2028-09-01,9.55,7.81,26.35
2029-09-01,9.45,7.78,27.06
2030-09-01,9.88,7.75,27.79
2031-09-01,9.99,7.94,28.16
2032-09-01,10.09,7.94,28.02
2033-09-01,9.68,7.93,28.71
2034-09-01,9.77,7.82,28.98
2035-09-01,9.92,7.65,29.52
2036-09-01,10.1,7.52,29.39
2037-09-01,9.97,7.39,29.24
2038-09-01,9.69,7.54,29.61
2039-09-01,9.66,7.67,30.22
2040-09-01,9.57,7.54,30.54
2041-09-01,9.49,7.23,31.72
2042-09-01,9.71,7.57,31.87
2043-09-01,10.09,7.79,32.32
2044-09-01,9.81,8.11,33.49
2045-09-01,9.83,8.33,33.84
2046-09-01,9.83,8.32,34.39
2047-09-01,9.86,8.24,35.77
2048-09-01,9.69,8.11,35.82
2049-09-01,9.9,7.96,36.63
2050-09-01,9.87,7.8,37.1
2051-09-01,9.71,7.57,37.61
2052-09-01,9.79,7.57,37.81
2053-09-01,9.53,7.53,38.69
2054-09-01,10.01,7.59,38.16
2055-09-01,9.58,7.8,38.26
2056-09-01,9.57,7.79,38.28
2057-09-01,9.32,7.97,39
2058-09-01,9.47,8.19,40.27
2059-09-01,9.59,8,40.65
2060-09-01,9.11,7.94,40.46
2061-09-01,9.34,7.7,40.22
2062-09-01,9.15,7.32,39.58
2063-09-01,9.48,7.32,38.95
2064-09-01,9.56,7.19,38.48
2065-09-01,9.71,7.45,38.7
2066-09-01,9.79,7.4,38.47
2067-09-01,9.91,7.25,38.57
2068-09-01,9.85,7.06,38.02
2069-09-01,9.93,6.85,37.59
2070-09-01,9.83,6.85,38.45
2071-09-01,9.63,7,38
2072-09-01,9.76,6.76,37.81
2073-09-01,9.68,6.86,37.77
2074-09-01,9.05,6.91,37.57
2075-09-01,9.14,7.21,37.36
2076-09-01,9.23,7.1,37.09
2077-09-01,9.43,6.9,36.03
2078-09-01,9.24,7.2,36.02
2079-09-01,9.12,7.14,35.84
2080-09-01,9.23,7.27,35.95
2081-09-01,8.89,7.44,35.75
2082-09-01,8.51,7.61,35.51
2083-09-01,8.62,7.61,34.69
2084-09-01,8.54,7.6,35.01
2085-09-01,8.75,7.48,35.13
