"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.06,228.17,246.91
1995-06-01,237.7,232.24,245.82
1996-06-01,235.82,232.2,246.81
1997-06-01,236.07,226.82,247.7
1998-06-01,236.25,225.18,244.36
1999-06-01,236.18,227.29,242.98
2000-06-01,234.25,226.66,244.21
2001-06-01,236.94,226.04,244.94
2002-06-01,232.3,224.26,244.25
2003-06-01,232.21,220.16,246.38
2004-06-01,232.38,212.8,243.69
2005-06-01,231.87,213.21,248.13
2006-06-01,232.67,213.19,247.44
2007-06-01,234.56,213.72,245.49
2008-06-01,235.42,216.46,248.26
2009-06-01,232.34,219.52,249.3
2010-06-01,234.15,220.28,251.95
2011-06-01,243.77,222.36,248.7
2012-06-01,241.73,223.31,250.26
2013-06-01,241.36,224.41,250.65
2014-06-01,242.43,226.44,255.07
2015-06-01,237.18,223.04,256.08
2016-06-01,237.78,224.96,254.4
2017-06-01,236.55,223.72,261.69
2018-06-01,240.76,224.46,269.81
2019-06-01,235.82,223.01,274.34
2020-06-01,238.16,222.3,281.05
2021-06-01,237.49,223.37,283.86
2022-06-01,239.35,219.99,289.24
2023-06-01,237.82,219.35,291.57
2024-06-01,234.51,219.58,280.8
2025-06-01,234.47,216.66,281.35
2026-06-01,234.82,217.03,280.38
2027-06-01,236.81,218.55,279.74
2028-06-01,236.25,214.52,283.62
2029-06-01,234.88,213.82,279.06
2030-06-01,232,210.11,276.87
2031-06-01,232.31,208.14,278.75
2032-06-01,235.53,206.7,275.59
2033-06-01,236.57,202.99,274.36
2034-06-01,235.23,199.9,267.15
2035-06-01,238.42,188.89,272.84
2036-06-01,239.6,187.04,275.1
2037-06-01,238,185.59,277.41
2038-06-01,235.65,185.36,273.91
2039-06-01,233.69,185.48,277.26
2040-06-01,232.63,184.39,273.83
2041-06-01,237.21,177.05,272.27
2042-06-01,237.75,181.35,272.95
2043-06-01,237.73,178.01,277.97
2044-06-01,234.23,180.45,277.28
2045-06-01,233.82,178.76,272.25
2046-06-01,232.48,177.53,270.2
2047-06-01,233.74,177.54,276.1
2048-06-01,233.27,175.57,276.17
2049-06-01,230.68,178.38,275.39
2050-06-01,226.12,180.03,273.97
2051-06-01,224.06,185.66,272.61
2052-06-01,219.87,186.74,274.01
2053-06-01,230.47,189.97,271.81
2054-06-01,230.43,192.7,277.93
2055-06-01,231.12,191.76,276.89
2056-06-01,230.62,192.56,279.1
2057-06-01,229.79,196.85,282.79
2058-06-01,230.37,200.37,276.81
2059-06-01,231.52,201.24,278.99
2060-06-01,230.29,202.26,281.25
2061-06-01,236.05,200.09,281.47
2062-06-01,241.49,199.27,286.97
2063-06-01,241.92,203.42,295.82
2064-06-01,240.96,204.58,301.54
2065-06-01,246.82,204.98,292.04
2066-06-01,243.66,206.72,292.73
2067-06-01,240.35,204.88,293.43
2068-06-01,243.1,203.08,300.63
2069-06-01,239.36,202.57,297.55
2070-06-01,238.67,202.97,303.44
2071-06-01,239.4,199.32,299.87
2072-06-01,238.6,200.29,296.02
2073-06-01,239.42,201.33,291.76
2074-06-01,244.42,198.26,292.7
2075-06-01,248.57,197.22,298.18
2076-06-01,250.18,203.96,300.31
2077-06-01,248.56,204.93,298.57
2078-06-01,244.96,206.91,302.39
2079-06-01,248.15,207.65,300.03
2080-06-01,246.6,203.77,298.15
2081-06-01,245.32,201.94,291.43
2082-06-01,242.95,202.46,296.65
2083-06-01,244.3,197.88,301.84
2084-06-01,242.4,196.14,302.94
2085-06-01,246.53,186.58,306.31
