"Date","median","lower_90ci","upper_90ci"
1994-01-01,279.23,270.03,285.4
1995-01-01,281.98,274.04,288.62
1996-01-01,281.93,270.45,284.86
1997-01-01,283.31,267.59,287.1
1998-01-01,283.67,270.68,289.33
1999-01-01,284.85,273.46,290.45
2000-01-01,285.27,273.48,290.76
2001-01-01,282.58,272.87,294.79
2002-01-01,284.77,275.78,295.82
2003-01-01,280.93,276.64,294.77
2004-01-01,277.88,274.2,295.61
2005-01-01,281.9,274.15,296.3
2006-01-01,282.43,273.6,300.87
2007-01-01,284.02,272.87,305.35
2008-01-01,282.48,268.61,309.26
2009-01-01,283.08,264.73,306.25
2010-01-01,279.03,269.55,311.39
2011-01-01,282.62,267.71,312.76
2012-01-01,281.52,270.82,312.09
2013-01-01,284.23,273.52,315.9
2014-01-01,284.6,273.51,314.89
2015-01-01,283.35,272.16,315.35
2016-01-01,286.21,275.2,314.16
2017-01-01,290.26,270.19,315.19
2018-01-01,293.37,267.59,316.27
2019-01-01,293.92,266.98,316.8
2020-01-01,297.42,269.37,316.42
2021-01-01,298.05,270.1,319.11
2022-01-01,296.04,276.01,317.36
2023-01-01,292.84,273.52,318.46
2024-01-01,293.26,267.3,317.96
2025-01-01,291.7,267.22,315.87
2026-01-01,294.32,269.37,320.69
2027-01-01,296.92,271.97,322.89
2028-01-01,293.4,263.64,324.14
2029-01-01,290.52,260.29,327.06
2030-01-01,290.17,263.19,326.03
2031-01-01,291.16,268.5,325.33
2032-01-01,294,263.3,325.97
2033-01-01,291.48,262.95,324.88
2034-01-01,294.9,258.4,329.79
2035-01-01,293.54,252.28,333.1
2036-01-01,295.04,262.09,340.56
2037-01-01,295.58,264.69,341.35
2038-01-01,295.11,266.46,339.68
2039-01-01,295.97,263.73,335.32
2040-01-01,294.52,262.53,331.59
2041-01-01,293.02,262.09,338.79
2042-01-01,290.08,260.62,339.06
2043-01-01,287.37,260.65,332.81
2044-01-01,286.63,263.05,333.22
2045-01-01,289.63,257.99,336.38
2046-01-01,289.32,258.39,335.37
2047-01-01,287.85,262.42,334.47
2048-01-01,288.09,266.79,334.75
2049-01-01,290.1,268.71,332.93
2050-01-01,287.91,267.14,330.03
2051-01-01,288.01,265.12,332.16
2052-01-01,289.46,261.55,334.29
2053-01-01,293.65,263.01,334.52
2054-01-01,292.9,262.97,333.71
2055-01-01,294,268.38,335.42
2056-01-01,291.51,267.57,333.25
2057-01-01,292.52,267.77,330.19
2058-01-01,290.92,271.36,331.93
2059-01-01,291.59,272.2,335.35
2060-01-01,294.09,272.42,336.88
2061-01-01,291.95,273.95,333.57
2062-01-01,291.83,274.9,332.74
2063-01-01,292.68,276.26,332.55
2064-01-01,295.45,274.58,332.65
2065-01-01,293.15,272.7,331.31
2066-01-01,292.33,270.05,333.86
2067-01-01,292.2,269.61,334.37
2068-01-01,287.54,270.12,333.95
2069-01-01,286.6,270.89,330.25
2070-01-01,288.81,268.78,332.17
2071-01-01,289.76,270.88,326.53
2072-01-01,290.04,272.68,323.98
2073-01-01,289.84,274.5,327.81
2074-01-01,290.02,276.81,325.87
2075-01-01,293.46,274.68,323.19
2076-01-01,291.55,275.65,323.22
2077-01-01,293.7,273.29,317.87
2078-01-01,296.45,273.7,318
2079-01-01,293.01,274.59,323.74
2080-01-01,295.98,276.85,328.18
2081-01-01,300.65,275.46,328.59
2082-01-01,299.31,273.53,331.27
2083-01-01,297.86,275.23,329.5
2084-01-01,303.65,278.02,330.67
2085-01-01,300.09,277.53,329.75
