"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.33,1.13,1.69
1995-06-01,1.37,1.18,1.49
1996-06-01,1.36,1.26,1.5
1997-06-01,1.35,1.21,1.48
1998-06-01,1.32,1.22,1.48
1999-06-01,1.35,1.13,1.45
2000-06-01,1.3,1.08,1.46
2001-06-01,1.28,1.06,1.46
2002-06-01,1.3,1.05,1.48
2003-06-01,1.37,1.06,1.57
2004-06-01,1.35,1.1,1.55
2005-06-01,1.41,1.07,1.72
2006-06-01,1.38,1.09,1.78
2007-06-01,1.54,1.01,1.96
2008-06-01,1.51,0.94,1.97
2009-06-01,1.53,0.95,2
2010-06-01,1.49,0.96,1.98
2011-06-01,1.49,0.96,2.1
2012-06-01,1.5,0.94,2.1
2013-06-01,1.5,0.99,2.15
2014-06-01,1.5,1.01,2.21
2015-06-01,1.45,1,2.18
2016-06-01,1.48,1.01,2.23
2017-06-01,1.48,1,2.24
2018-06-01,1.5,1.04,2.29
2019-06-01,1.45,1.04,2.28
2020-06-01,1.47,1.04,2.27
2021-06-01,1.32,1.04,2.29
2022-06-01,1.32,1.02,2.39
2023-06-01,1.3,1.03,2.4
2024-06-01,1.27,1.02,2.42
2025-06-01,1.29,1.09,2.46
2026-06-01,1.29,1.05,2.47
2027-06-01,1.29,0.98,2.52
2028-06-01,1.32,1.01,2.78
2029-06-01,1.31,1.01,2.77
2030-06-01,1.32,1.03,2.8
2031-06-01,1.32,1.11,2.71
2032-06-01,1.33,1.06,2.68
2033-06-01,1.28,1.14,2.7
2034-06-01,1.29,1.06,2.69
2035-06-01,1.32,1.08,2.53
2036-06-01,1.31,1.11,2.52
2037-06-01,1.31,0.98,2.77
2038-06-01,1.33,0.98,2.85
2039-06-01,1.26,0.94,2.85
2040-06-01,1.28,0.96,3.03
2041-06-01,1.49,1.01,2.92
2042-06-01,1.56,1.02,2.93
2043-06-01,1.58,1.03,2.98
2044-06-01,1.58,0.95,2.94
2045-06-01,1.57,0.95,2.91
2046-06-01,1.51,0.89,2.96
2047-06-01,1.51,0.89,3.04
2048-06-01,1.54,0.88,3.02
2049-06-01,1.46,0.91,3.09
2050-06-01,1.46,0.92,3.07
2051-06-01,1.47,0.92,3.04
2052-06-01,1.6,0.93,3
2053-06-01,1.59,0.97,3.02
2054-06-01,1.6,0.94,3.12
2055-06-01,1.49,0.99,3.27
2056-06-01,1.51,1,3.29
2057-06-01,1.53,0.99,3.49
2058-06-01,1.58,0.93,3.31
2059-06-01,1.57,0.92,3.35
2060-06-01,1.7,0.92,3.35
2061-06-01,1.72,1.13,3.36
2062-06-01,1.68,1.16,3.4
2063-06-01,1.71,1.15,3.15
2064-06-01,1.71,1.17,3.17
2065-06-01,1.68,1.14,3.1
2066-06-01,1.69,1.12,3.03
2067-06-01,1.68,1.12,3.17
2068-06-01,1.63,1.12,3.23
2069-06-01,1.66,1.1,3.18
2070-06-01,1.55,1.14,3.22
2071-06-01,1.67,1.13,3
2072-06-01,1.64,1.11,2.97
2073-06-01,1.63,1.1,2.98
2074-06-01,1.64,1.07,2.87
2075-06-01,1.7,1.07,2.9
2076-06-01,1.71,1.06,2.83
2077-06-01,1.71,1.09,2.8
2078-06-01,1.67,1.11,2.76
2079-06-01,1.65,1.07,2.73
2080-06-01,1.7,1.06,2.73
2081-06-01,1.73,1.08,2.69
2082-06-01,1.7,1.11,2.58
2083-06-01,1.77,1.08,2.65
2084-06-01,1.75,1.06,2.69
2085-06-01,1.79,0.94,2.77
