"Date","median","lower_90ci","upper_90ci"
1994-03-01,612.47,597.25,618.95
1995-03-01,608.56,593.41,620.1
1996-03-01,606.8,592.51,619.47
1997-03-01,609.54,593.39,618.99
1998-03-01,609.55,595.12,623.12
1999-03-01,612.2,600.9,622.74
2000-03-01,612.09,601.71,624.1
2001-03-01,612.09,598.65,626.25
2002-03-01,618.7,595.13,629.6
2003-03-01,617.92,595.01,632.46
2004-03-01,612.9,590.85,635.69
2005-03-01,613.12,594.95,640.46
2006-03-01,612.18,593.65,636.67
2007-03-01,614.45,592.89,641.33
2008-03-01,613.47,596.78,641.94
2009-03-01,616.45,596.94,640.28
2010-03-01,615.42,600.76,641.46
2011-03-01,613.74,603.7,646.25
2012-03-01,609.67,598.28,648.26
2013-03-01,609.51,600.22,648.64
2014-03-01,609.79,601.48,649.43
2015-03-01,614.21,598.83,650.76
2016-03-01,612.64,595.85,653.38
2017-03-01,614.14,598.26,653.49
2018-03-01,610.29,602.97,649.57
2019-03-01,611.38,602.11,651.77
2020-03-01,609.23,601.5,653.63
2021-03-01,615.76,599.02,656.95
2022-03-01,617.39,595.83,655.99
2023-03-01,624.23,593.01,652.71
2024-03-01,620.82,596.96,650.58
2025-03-01,622.7,594.38,653.45
2026-03-01,628.67,599.9,655.3
2027-03-01,628.24,600.25,653.53
2028-03-01,627.7,598.57,654.34
2029-03-01,624.54,602.36,658.15
2030-03-01,622.6,597.99,657.35
2031-03-01,623.16,596.78,654.91
2032-03-01,625.87,588.1,652.22
2033-03-01,629.26,586.79,652.69
2034-03-01,632.51,593.38,649.57
2035-03-01,624.97,588.61,652.52
2036-03-01,626.89,592.3,657.32
2037-03-01,628.02,588.84,653.52
2038-03-01,622.5,587.53,654.18
2039-03-01,622.68,590.63,664.99
2040-03-01,621.67,593.79,666.45
2041-03-01,624.7,592.55,665.91
2042-03-01,625.64,597.48,672
2043-03-01,626.26,594.09,678.98
2044-03-01,624.73,596.09,687.03
2045-03-01,629.72,582.95,688.56
2046-03-01,630.81,580.05,688.53
2047-03-01,629.6,572.63,686.71
2048-03-01,626.14,569.88,690.61
2049-03-01,629.27,565.65,686.53
2050-03-01,626.28,562.99,685.65
2051-03-01,628.53,559.74,680.61
2052-03-01,631.76,568.9,681.23
2053-03-01,629.88,570.36,683.11
2054-03-01,631.4,563.23,678.65
2055-03-01,630.42,564.62,679.77
2056-03-01,630.19,561.78,673.07
2057-03-01,627.9,565.6,669.37
2058-03-01,630.8,561.14,669.09
2059-03-01,624.22,562.33,668.58
2060-03-01,622.73,562.35,667.84
2061-03-01,630.35,566.23,672.52
2062-03-01,628.04,573.49,670.34
2063-03-01,627.75,569.51,667.72
2064-03-01,627.32,567.43,672.21
2065-03-01,635.76,562.42,671.11
2066-03-01,633.89,565.07,673.56
2067-03-01,633.33,565.75,674.36
2068-03-01,636,568.25,673.43
2069-03-01,632.59,568.61,668.65
2070-03-01,628.28,570.67,668.51
2071-03-01,627.1,565.14,664.81
2072-03-01,629.9,560.52,664.23
2073-03-01,628.75,563.44,664.63
2074-03-01,631.93,561.97,660.25
2075-03-01,631.84,570.98,660.23
2076-03-01,627.48,569.52,660.62
2077-03-01,626.21,575.62,661.98
2078-03-01,626.34,579.6,661.4
2079-03-01,632.48,576.23,663.25
2080-03-01,624.1,574.05,668.87
2081-03-01,621.32,574.76,676.6
2082-03-01,623.13,565.08,674.31
2083-03-01,625.12,559.87,673.48
2084-03-01,624.17,564.58,673.97
2085-03-01,617.19,562.74,672.23
