"Date","median","lower_90ci","upper_90ci"
1994-06-01,991.28,979.97,1020.01
1995-06-01,997.42,977.22,1012.61
1996-06-01,993.63,986.43,1005.68
1997-06-01,995.08,981.62,1003.3
1998-06-01,994.63,977.62,1006.82
1999-06-01,994.92,981.06,1014.47
2000-06-01,991.97,974.77,1020.62
2001-06-01,995.9,967.58,1028.19
2002-06-01,992.91,961.28,1023.79
2003-06-01,994.16,949.77,1024.48
2004-06-01,992.05,942.8,1018.7
2005-06-01,995.06,943.78,1024.86
2006-06-01,992.24,941.81,1023.93
2007-06-01,988.66,940.6,1029.84
2008-06-01,995.04,943.95,1043.83
2009-06-01,995.37,949.47,1040.99
2010-06-01,1000.07,946.99,1044.98
2011-06-01,1002.4,955.82,1048
2012-06-01,1004.77,952.14,1049.5
2013-06-01,1005.62,942.44,1056.04
2014-06-01,1011.18,929.98,1053.29
2015-06-01,1012.96,935.03,1057.71
2016-06-01,1026.52,935.84,1053.36
2017-06-01,1024.62,933.75,1054.04
2018-06-01,1023.09,937.24,1062.58
2019-06-01,1024.09,928,1057.75
2020-06-01,1024.94,932.84,1063.66
2021-06-01,1027.73,929.22,1058.62
2022-06-01,1024.48,917.39,1060.51
2023-06-01,1019.27,908.29,1062.25
2024-06-01,1011,906.71,1061.16
2025-06-01,1014.86,898.83,1057.84
2026-06-01,1011.4,901.07,1063.58
2027-06-01,1017.19,894.79,1067.12
2028-06-01,1008.9,889.87,1067.94
2029-06-01,998.42,879.3,1071.49
2030-06-01,990.72,876.33,1072.77
2031-06-01,989.48,875.69,1072.15
2032-06-01,992.51,878.51,1072
2033-06-01,999.84,876.22,1070.46
2034-06-01,1001.02,870.82,1066.84
2035-06-01,997.29,856.49,1071.07
2036-06-01,1008.97,849.93,1070.47
2037-06-01,1006.28,847.25,1085.8
2038-06-01,1005.02,837.86,1094.98
2039-06-01,1002.24,829.14,1099.73
2040-06-01,1002.11,836.77,1095.69
2041-06-01,1008.36,835.66,1097.26
2042-06-01,1013.33,831.49,1093.47
2043-06-01,1012.14,831.36,1080.69
2044-06-01,1006.92,831.22,1090.48
2045-06-01,995.26,822.14,1094.44
2046-06-01,993.15,815.27,1095.64
2047-06-01,996.98,805.47,1095.62
2048-06-01,998.54,798.12,1091.65
2049-06-01,987.07,794.21,1095.93
2050-06-01,988.31,795.41,1095.48
2051-06-01,985.19,798.35,1093.03
2052-06-01,990.28,796.76,1090.43
2053-06-01,988.28,811.43,1095.03
2054-06-01,989.03,834.07,1104.64
2055-06-01,983.87,842.16,1101.85
2056-06-01,994.16,832.17,1104.66
2057-06-01,992.27,835.84,1112.74
2058-06-01,997.55,831.61,1125.16
2059-06-01,996.89,837.45,1129.01
2060-06-01,1004.04,850.46,1133.67
2061-06-01,1009.82,862.37,1142.5
2062-06-01,1017.46,867.55,1152.15
2063-06-01,1018.24,877.27,1155.95
2064-06-01,1015.32,886.12,1162.29
2065-06-01,1020.16,881.72,1159.38
2066-06-01,1018.79,892.68,1169.29
2067-06-01,1015.67,888.14,1175.02
2068-06-01,1010.73,889.92,1168.84
2069-06-01,1007.5,884.98,1173.97
2070-06-01,1010.58,880.78,1175.13
2071-06-01,994.34,878.23,1179.54
2072-06-01,990.59,880.57,1184.56
2073-06-01,995.66,878.67,1185.07
2074-06-01,990.48,884.48,1189
2075-06-01,990.56,888.97,1187.53
2076-06-01,988.38,903.71,1198.8
2077-06-01,990.84,903.86,1200.96
2078-06-01,988.92,909.55,1195.24
2079-06-01,993.56,917.13,1198.83
2080-06-01,989.32,917.27,1200.26
2081-06-01,996.46,918.25,1196
2082-06-01,991.32,925.92,1195.77
2083-06-01,990.86,919.92,1194.65
2084-06-01,987.02,913.92,1196.08
2085-06-01,994.41,903.34,1205.62
