"Date","median","lower_90ci","upper_90ci"
1994-09-01,228.43,221.99,235.43
1995-09-01,229.56,221.93,236.26
1996-09-01,230.32,221.47,235.14
1997-09-01,229.16,223.38,235.7
1998-09-01,229.05,225.02,233.06
1999-09-01,230.9,223.44,233.66
2000-09-01,232.1,225.23,236.09
2001-09-01,231.24,224.8,237.73
2002-09-01,232.97,222.82,238.66
2003-09-01,231.72,224.7,240.98
2004-09-01,233.29,226.33,241.86
2005-09-01,234.44,225.49,241.35
2006-09-01,235.92,224.62,240.88
2007-09-01,236.23,223.79,244.64
2008-09-01,236.49,225.71,246.98
2009-09-01,236.9,225.19,248.1
2010-09-01,237.99,224.77,246.44
2011-09-01,236.61,227.28,245.73
2012-09-01,235.63,227.85,244.06
2013-09-01,236.83,229.14,241.07
2014-09-01,237.91,228.2,243.76
2015-09-01,237.06,228.82,246.53
2016-09-01,236.68,228.03,246.19
2017-09-01,238.02,231.96,245.1
2018-09-01,234.61,228.95,246.11
2019-09-01,236.09,228.73,247.06
2020-09-01,238.5,228.83,250.57
2021-09-01,240.49,226.81,250
2022-09-01,239.96,224.65,251.91
2023-09-01,236.38,224.09,251.5
2024-09-01,238.95,223.3,251.75
2025-09-01,242.02,222.82,253.01
2026-09-01,241.44,220.93,253.84
2027-09-01,244.49,220.68,257.51
2028-09-01,241.99,219.48,259.1
2029-09-01,239.17,220.24,256.53
2030-09-01,236.44,217.25,254.47
2031-09-01,232.71,219.33,258.92
2032-09-01,234.61,218.12,260.78
2033-09-01,236.65,214.72,257.62
2034-09-01,237.13,216.11,257.06
2035-09-01,238.33,216.42,256.32
2036-09-01,239.66,212.54,257.74
2037-09-01,238.62,212.62,258.64
2038-09-01,237.1,211.47,258.07
2039-09-01,238.23,211.63,259.95
2040-09-01,235.95,211.05,259.59
2041-09-01,238.13,210.36,262.38
2042-09-01,239.77,209.87,263.7
2043-09-01,239,207.01,263.87
2044-09-01,236.85,207.73,262.88
2045-09-01,236.55,206.5,265.28
2046-09-01,236,207.63,264.39
2047-09-01,236.98,205.12,264.44
2048-09-01,239.46,206.2,264.32
2049-09-01,240.36,206.48,262.62
2050-09-01,239.42,207.07,262.74
2051-09-01,241.99,205.09,262.21
2052-09-01,244.17,206.33,264.41
2053-09-01,245.81,207.4,267.4
2054-09-01,247.08,208.39,264.67
2055-09-01,248,210.36,264.15
2056-09-01,247.07,211.88,263.27
2057-09-01,247.96,215.08,260.49
2058-09-01,247.4,215.17,259.85
2059-09-01,245.83,215.72,259.1
2060-09-01,247.14,217.4,258.76
2061-09-01,249.43,213.8,258.28
2062-09-01,247.49,207.57,260.79
2063-09-01,247.82,209.12,263.1
2064-09-01,245.41,210.33,264.12
2065-09-01,243.92,212.14,262.16
2066-09-01,242.29,215.86,261.43
2067-09-01,243.6,215.46,259.85
2068-09-01,242.73,216.41,258.7
2069-09-01,242.44,217.35,257.38
2070-09-01,241.91,217.95,258.74
2071-09-01,243.23,219.96,258.34
2072-09-01,243.81,222.92,255.02
2073-09-01,244.94,223.32,256.49
2074-09-01,245.01,221.54,257.58
2075-09-01,243.68,223.7,259.53
2076-09-01,243.53,224.75,260.64
2077-09-01,245.14,224.62,258.46
2078-09-01,246.33,223.85,260.63
2079-09-01,248.63,226.12,260.9
2080-09-01,246.2,224.26,261.37
2081-09-01,244.18,226.13,260.62
2082-09-01,242.8,224.48,258.81
2083-09-01,244.17,225.12,257.69
2084-09-01,246.12,222.59,254.06
2085-09-01,242.34,223.02,253.05
