"Date","median","lower_90ci","upper_90ci"
1994-01-01,203.38,192.86,207.76
1995-01-01,203.02,194.91,209.56
1996-01-01,202.78,197.96,207.6
1997-01-01,203.71,199.06,208.11
1998-01-01,204.76,194.69,209.35
1999-01-01,205.15,199.54,209.99
2000-01-01,207.14,199.8,210.97
2001-01-01,206.02,199.55,212.76
2002-01-01,207.64,199.15,211.63
2003-01-01,207.66,198.37,213.62
2004-01-01,208.8,196.54,215.03
2005-01-01,208.24,193.72,214.5
2006-01-01,210.01,195.26,215.83
2007-01-01,209.08,193.16,217.52
2008-01-01,208.63,188.38,216.36
2009-01-01,209.58,189.02,217.92
2010-01-01,209.67,190.59,221.11
2011-01-01,210.7,190.36,223.91
2012-01-01,211.13,186.92,222.42
2013-01-01,211.85,188.67,226.38
2014-01-01,211.24,188.42,230.46
2015-01-01,210.7,187.9,232.66
2016-01-01,209.55,187.24,234.16
2017-01-01,208.89,185.36,240.06
2018-01-01,208.5,185.07,240.47
2019-01-01,210.59,183.23,241.31
2020-01-01,210.07,186.03,243.82
2021-01-01,209.71,186.06,245.47
2022-01-01,208.8,184.74,248.52
2023-01-01,206.15,186.32,243.3
2024-01-01,208.22,186.35,242.14
2025-01-01,208.27,189.93,238.07
2026-01-01,207.99,191.81,238.01
2027-01-01,207.82,192.7,239.34
2028-01-01,208.1,192.93,239.23
2029-01-01,207.7,192.13,242.61
2030-01-01,208.55,190.54,241.29
2031-01-01,210.73,187.17,244.35
2032-01-01,213.36,186.3,248
2033-01-01,216.93,184.97,245.76
2034-01-01,214.45,182.11,246.77
2035-01-01,215.01,181.99,249.27
2036-01-01,214.21,186.83,248.05
2037-01-01,217.04,186.89,251.26
2038-01-01,218.8,190.02,254.21
2039-01-01,222.34,188.5,256.34
2040-01-01,218.84,189.42,253.46
2041-01-01,219.3,190.6,248.37
2042-01-01,221.06,186.98,251.76
2043-01-01,221.18,185.4,252.21
2044-01-01,220.99,188.51,248.71
2045-01-01,219.15,192.05,249.96
2046-01-01,219.82,191.46,251.02
2047-01-01,221.04,189.28,251.82
2048-01-01,224.9,188.67,256.03
2049-01-01,221.72,190.82,257.6
2050-01-01,220.65,191.15,259.43
2051-01-01,219.72,189.5,265.06
2052-01-01,218.22,187.27,260.57
2053-01-01,218.42,188.89,264.11
2054-01-01,218.36,189.57,263.21
2055-01-01,220.06,189,265.68
2056-01-01,222.65,186.36,263.27
2057-01-01,220.75,181.61,263.97
2058-01-01,220.29,188.91,262.58
2059-01-01,219.69,186.67,263.32
2060-01-01,222,187.26,266.19
2061-01-01,222.05,193.76,264.38
2062-01-01,220.22,192.75,263.87
2063-01-01,219.1,191.98,265.92
2064-01-01,218.1,196.31,267.33
2065-01-01,217.62,197.61,266.65
2066-01-01,217.81,198.65,265.01
2067-01-01,215.02,198.58,262.2
2068-01-01,216.26,196.9,259.39
2069-01-01,220.28,199.65,255.67
2070-01-01,217.18,197.44,255.03
2071-01-01,217.41,197.82,257.74
2072-01-01,217.39,200.41,256.66
2073-01-01,218.27,199.74,256.54
2074-01-01,216.59,198.62,259.08
2075-01-01,218.85,195.63,257.32
2076-01-01,217.55,193.8,262.89
2077-01-01,214.97,195.21,263.53
2078-01-01,216.04,193.95,259.56
2079-01-01,215.48,194.49,261.36
2080-01-01,218.14,195.26,261.07
2081-01-01,216.88,193.45,254.31
2082-01-01,219.41,192.86,256.29
2083-01-01,217.79,196.26,255.75
2084-01-01,217.2,194.42,256.67
2085-01-01,218.63,192.07,259.43
