"Date","median","lower_90ci","upper_90ci"
1994-06-01,603.93,594.39,624.24
1995-06-01,604.15,596.67,619.59
1996-06-01,604.03,599.81,616.45
1997-06-01,604.28,591.76,615.6
1998-06-01,602.79,586.28,612.73
1999-06-01,596.94,590.26,619.38
2000-06-01,597.36,583.62,617.43
2001-06-01,595.98,580.08,616.91
2002-06-01,591.24,575.37,608.75
2003-06-01,592.41,569.34,608.17
2004-06-01,589.4,563.4,604.37
2005-06-01,588.96,560.81,603.21
2006-06-01,585.65,557.21,607.32
2007-06-01,584.55,556.63,610.14
2008-06-01,585.8,560.17,609.15
2009-06-01,586.08,564.28,609.09
2010-06-01,588.44,561.67,615.99
2011-06-01,588.9,563.27,618.78
2012-06-01,589,559.5,624.25
2013-06-01,592.71,554.84,626.21
2014-06-01,596.11,547.38,627.48
2015-06-01,595.04,548.07,627.63
2016-06-01,589.51,554.92,624.17
2017-06-01,589.24,551.99,624.99
2018-06-01,591.51,548.45,629.65
2019-06-01,590.18,540.61,631.28
2020-06-01,591.28,536.94,639.04
2021-06-01,591.31,532.06,641.25
2022-06-01,596.26,526.61,641.47
2023-06-01,599.17,523.11,640.57
2024-06-01,591.09,526.69,637.74
2025-06-01,587.95,522.8,632.53
2026-06-01,586.92,519.9,635.96
2027-06-01,585.94,520.98,642.46
2028-06-01,587.7,521.74,645.28
2029-06-01,583.49,521.88,643.17
2030-06-01,577.33,519.81,641.57
2031-06-01,577.11,518.74,644.97
2032-06-01,582.26,517.82,649.08
2033-06-01,583.32,513.69,650.4
2034-06-01,582.39,513.96,645.86
2035-06-01,588.44,507.41,651.34
2036-06-01,594.67,497.7,650.07
2037-06-01,599.03,491.92,653.82
2038-06-01,597.47,487.29,658.31
2039-06-01,594.58,483.24,652.18
2040-06-01,590.37,488.32,653.94
2041-06-01,591.65,487.61,654.43
2042-06-01,599.06,486.38,657.26
2043-06-01,599.25,484.4,652.05
2044-06-01,596.39,490.48,654.74
2045-06-01,591.56,484.66,660.75
2046-06-01,582.34,479.27,663.33
2047-06-01,584.68,475.11,660.51
2048-06-01,585.87,470.9,657.8
2049-06-01,584.49,473.21,658.53
2050-06-01,589.26,474.08,657.32
2051-06-01,588.12,473.85,659.91
2052-06-01,588.12,472.38,654
2053-06-01,587.43,476.41,654.37
2054-06-01,590.06,485.59,655.37
2055-06-01,589.56,484.6,659.4
2056-06-01,592.37,482.26,658.98
2057-06-01,592.39,485.08,660.14
2058-06-01,591.26,486.91,657.33
2059-06-01,594.36,489.33,662.45
2060-06-01,588.02,491.66,671.81
2061-06-01,589.58,498.78,676.53
2062-06-01,590.67,498.85,683.63
2063-06-01,594.02,500.89,689.34
2064-06-01,593.58,501.32,696.94
2065-06-01,595.95,498.2,692.81
2066-06-01,593.12,503.97,695.09
2067-06-01,589.47,505.67,697.01
2068-06-01,590.93,505.96,704.79
2069-06-01,591.49,500.67,714.76
2070-06-01,595.61,497.91,712.93
2071-06-01,596.15,494.61,720.62
2072-06-01,596.29,495.19,721.77
2073-06-01,599.37,496.62,724.93
2074-06-01,600.8,492.57,726.76
2075-06-01,607.06,495.03,727.59
2076-06-01,606.73,494.55,728.79
2077-06-01,609,490.92,737.44
2078-06-01,608.33,495.37,736.28
2079-06-01,611.39,498.94,739.77
2080-06-01,611.58,497.13,739.8
2081-06-01,607.35,500.01,733.35
2082-06-01,605.69,500.96,735.51
2083-06-01,605.74,501.17,737.75
2084-06-01,606.1,498.39,741.37
2085-06-01,609.05,496.37,747.04
