"Date","median","lower_90ci","upper_90ci"
1994-09-01,672.77,652.91,703.11
1995-09-01,664.29,641.9,691.92
1996-09-01,658.85,638.8,692.8
1997-09-01,667.77,632.58,694.47
1998-09-01,665.86,644.5,684.66
1999-09-01,665.11,640.94,682.64
2000-09-01,666.83,644.39,691.45
2001-09-01,676.46,646.48,690.91
2002-09-01,673.6,638.97,685.59
2003-09-01,675.21,648.11,685.99
2004-09-01,681.98,658,692.44
2005-09-01,682.85,651.76,703.18
2006-09-01,683.77,652.61,704.88
2007-09-01,676.38,635.48,705.58
2008-09-01,681.33,633.35,705.26
2009-09-01,689.09,641.9,704.36
2010-09-01,692.2,638.69,711.18
2011-09-01,690.07,631.49,714.33
2012-09-01,690.74,626.39,709.75
2013-09-01,681.19,626.19,706.55
2014-09-01,679.61,628.42,707.67
2015-09-01,691.2,623.07,703.24
2016-09-01,681.09,624.63,712.04
2017-09-01,683.94,631.94,714.7
2018-09-01,677.67,614.59,711.31
2019-09-01,683.7,611.76,704.44
2020-09-01,686.99,615.02,707.53
2021-09-01,678.88,611.27,703.18
2022-09-01,679.56,612.05,714.18
2023-09-01,673.05,600.04,725.36
2024-09-01,665.71,594.09,710.05
2025-09-01,678.47,597.97,720.3
2026-09-01,679.63,588.86,719.49
2027-09-01,675.53,592.18,717.08
2028-09-01,671.95,601.41,709.96
2029-09-01,668.85,592.18,720.93
2030-09-01,661.1,591.69,728.22
2031-09-01,667.33,576.64,734.92
2032-09-01,663.74,567.74,734.19
2033-09-01,659.62,575.1,729.9
2034-09-01,654.88,560.58,723.45
2035-09-01,659.12,560.98,746.68
2036-09-01,657.27,558.57,740.34
2037-09-01,660.09,561.1,746.33
2038-09-01,668.15,560.25,742.49
2039-09-01,657.92,558.93,733.49
2040-09-01,659.79,545.35,735.69
2041-09-01,654.18,545.73,744.31
2042-09-01,668,546.81,741.48
2043-09-01,678.12,537.99,748.25
2044-09-01,669.62,537.36,745.27
2045-09-01,667.87,532.1,736.71
2046-09-01,664.02,528.94,738.99
2047-09-01,661.75,525.59,739.58
2048-09-01,673.14,516.55,746.61
2049-09-01,669.92,520.93,747.94
2050-09-01,671.14,513.37,738.85
2051-09-01,684.82,509.06,741.91
2052-09-01,689.38,502.91,734.13
2053-09-01,685.85,509.45,741.61
2054-09-01,686.19,511.35,734.25
2055-09-01,684.84,504.58,731.89
2056-09-01,689.02,509.08,741.2
2057-09-01,695.59,514.85,749.17
2058-09-01,699.97,510.8,749.01
2059-09-01,694.58,509.88,751.21
2060-09-01,703.95,509.11,759.65
2061-09-01,699.63,512.33,760.97
2062-09-01,700.5,518.44,777.25
2063-09-01,707.25,518.66,785.43
2064-09-01,712.17,522.58,791.42
2065-09-01,692.64,522.15,782.89
2066-09-01,704.86,514.76,787.22
2067-09-01,720.74,513.03,794.4
2068-09-01,711.13,516.99,794.85
2069-09-01,718.64,516.25,813.44
2070-09-01,718.07,517.02,805.35
2071-09-01,713.01,510.34,801.89
2072-09-01,712.15,516.74,785.03
2073-09-01,704.57,521.44,783.3
2074-09-01,697.83,528.23,785.18
2075-09-01,699.77,532.58,775.52
2076-09-01,695.84,538.23,784.68
2077-09-01,700.39,537.82,782.91
2078-09-01,703.46,539.28,787.24
2079-09-01,700.25,540.92,774
2080-09-01,698.55,548.37,771.21
2081-09-01,702.92,540.15,764.99
2082-09-01,705.4,550.87,773.96
2083-09-01,710.37,549.67,763.86
2084-09-01,710.3,548.02,766.24
2085-09-01,710.43,546.97,761.95
