"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.92,34.4,41.21
1995-06-01,37.8,35.56,40.47
1996-06-01,37.95,35.74,40.06
1997-06-01,37.34,34.97,39.36
1998-06-01,37.9,35.49,40.08
1999-06-01,37.39,34.81,39.95
2000-06-01,37.28,34.05,39.55
2001-06-01,37.06,33.42,39.66
2002-06-01,36.83,32.46,39.81
2003-06-01,36.59,32.09,40.66
2004-06-01,37.36,33.38,40.63
2005-06-01,37.11,33,41.37
2006-06-01,37.38,33.42,41.03
2007-06-01,37.94,34.03,41.99
2008-06-01,38.87,33.92,42.54
2009-06-01,37.84,34.08,42.77
2010-06-01,38.29,34.21,42.07
2011-06-01,38.29,34.36,42.56
2012-06-01,37.6,35.03,42.98
2013-06-01,38.05,35.4,42.86
2014-06-01,38.22,35.2,42.81
2015-06-01,38.4,34.87,42.88
2016-06-01,38.45,35.64,43.51
2017-06-01,38.91,35.19,43.8
2018-06-01,39.27,34.39,44.21
2019-06-01,39.11,34.07,43.91
2020-06-01,38.88,34.48,44.13
2021-06-01,39.06,34.35,44.83
2022-06-01,38.48,34.05,46.04
2023-06-01,38.45,33.83,46.65
2024-06-01,38.14,34.15,46.3
2025-06-01,37.92,33.57,45.1
2026-06-01,38.24,32.91,45.02
2027-06-01,39.29,32.92,46.19
2028-06-01,39.87,32.52,46.69
2029-06-01,39.17,32.48,46.25
2030-06-01,39,32.73,45.98
2031-06-01,39.23,32.62,46.33
2032-06-01,40.81,32.78,47.1
2033-06-01,40.71,33.22,47.18
2034-06-01,40.46,32.78,45.18
2035-06-01,40.32,33.34,44.81
2036-06-01,40.44,32.7,45.82
2037-06-01,39.63,32.55,46.04
2038-06-01,38.32,32.39,45.19
2039-06-01,37.76,32.04,45.69
2040-06-01,37.95,31.59,45.82
2041-06-01,39.48,31.7,46.77
2042-06-01,40.67,31.73,46.86
2043-06-01,41.04,31.45,46.33
2044-06-01,40.81,31.67,47.75
2045-06-01,39.92,30.63,46.99
2046-06-01,39.89,30.46,45.87
2047-06-01,39.36,30.14,45.98
2048-06-01,39.48,29.41,46.41
2049-06-01,40.15,30.32,46.76
2050-06-01,40.34,30.66,46.25
2051-06-01,39.87,30.37,47.32
2052-06-01,40.47,30.23,48.56
2053-06-01,40.56,30.45,47.66
2054-06-01,40.05,30.38,47.85
2055-06-01,39.91,30.76,48.34
2056-06-01,40.44,30.68,48.21
2057-06-01,39.36,30.83,49.73
2058-06-01,39.28,30.8,49.45
2059-06-01,39.78,30.72,50
2060-06-01,39.51,29.92,50.71
2061-06-01,39.66,30.33,51.34
2062-06-01,38.95,29.86,51.5
2063-06-01,38.76,30.01,51.93
2064-06-01,39.22,30.41,53.2
2065-06-01,38.52,30.42,53.33
2066-06-01,40.06,30.37,53.01
2067-06-01,40.43,30.68,53.88
2068-06-01,40.25,30.1,54.65
2069-06-01,40.85,30.27,54.22
2070-06-01,41.75,31.23,53.93
2071-06-01,41.09,31.19,54.35
2072-06-01,40.44,30.9,54.49
2073-06-01,40.31,31.96,54.94
2074-06-01,40.68,32.55,53.6
2075-06-01,41.84,32.85,53.17
2076-06-01,42.42,32.89,54.74
2077-06-01,42.6,33.01,54.1
2078-06-01,42.98,32.66,54.23
2079-06-01,42.25,32.35,54.51
2080-06-01,42.19,31.79,54.38
2081-06-01,42.4,32.6,53.45
2082-06-01,41.66,33.25,51.11
2083-06-01,41.42,32.65,51.36
2084-06-01,41.93,32.54,53.21
2085-06-01,41.91,31.1,53.58
