"Date","median","lower_90ci","upper_90ci"
1994-01-01,80,77,84
1995-01-01,79,78,84
1996-01-01,79,77,83
1997-01-01,79,77,83
1998-01-01,79,77,83
1999-01-01,81,79,83
2000-01-01,81,78,85
2001-01-01,82,78,87
2002-01-01,83,76,88
2003-01-01,85,76,90
2004-01-01,85,75,92
2005-01-01,85,73,93
2006-01-01,86,73,95
2007-01-01,85,71,96
2008-01-01,85,69,97
2009-01-01,86,71,98
2010-01-01,88,71,98
2011-01-01,87,71,100
2012-01-01,87,71,101
2013-01-01,88,71,102
2014-01-01,89,72,103
2015-01-01,90,70,104
2016-01-01,92,70,105
2017-01-01,94,71,106
2018-01-01,94,72,106
2019-01-01,95,72,106
2020-01-01,96,71,107
2021-01-01,96,71,109
2022-01-01,97,69,111
2023-01-01,97,69,111
2024-01-01,98,69,111
2025-01-01,98,73,112
2026-01-01,99,72,114
2027-01-01,100,72,116
2028-01-01,100,73,117
2029-01-01,100,73,119
2030-01-01,102,74,118
2031-01-01,103,74,119
2032-01-01,103,74,119
2033-01-01,103,73,120
2034-01-01,104,75,120
2035-01-01,106,75,120
2036-01-01,107,76,120
2037-01-01,108,75,122
2038-01-01,109,76,124
2039-01-01,109,74,125
2040-01-01,110,75,126
2041-01-01,111,76,127
2042-01-01,113,76,130
2043-01-01,114,78,130
2044-01-01,113,78,133
2045-01-01,114,79,135
2046-01-01,113,78,136
2047-01-01,112,77,136
2048-01-01,113,77,138
2049-01-01,114,78,140
2050-01-01,115,79,141
2051-01-01,116,80,142
2052-01-01,115,80,143
2053-01-01,116,80,145
2054-01-01,115,81,146
2055-01-01,117,81,147
2056-01-01,117,83,148
2057-01-01,116,82,149
2058-01-01,116,84,149
2059-01-01,115,83,150
2060-01-01,115,83,150
2061-01-01,114,83,149
2062-01-01,114,83,148
2063-01-01,113,83,149
2064-01-01,114,84,148
2065-01-01,114,84,149
2066-01-01,113,86,149
2067-01-01,113,87,149
2068-01-01,113,86,148
2069-01-01,113,87,148
2070-01-01,113,86,148
2071-01-01,115,87,149
2072-01-01,113,88,148
2073-01-01,111,85,148
2074-01-01,111,85,147
2075-01-01,111,84,147
2076-01-01,110,83,147
2077-01-01,110,83,149
2078-01-01,111,82,149
2079-01-01,110,82,147
2080-01-01,111,82,147
2081-01-01,110,82,147
2082-01-01,112,81,147
2083-01-01,111,82,146
2084-01-01,112,81,148
2085-01-01,111,82,149
