"Date","median","lower_90ci","upper_90ci"
1994-01-01,421.64,406.46,429.54
1995-01-01,424.05,412.04,431.47
1996-01-01,423.59,415.75,429.75
1997-01-01,424.95,416.44,430.4
1998-01-01,424.96,416.51,429.77
1999-01-01,424.79,417.49,429.54
2000-01-01,426.52,420.17,432.74
2001-01-01,428.18,419.8,432.66
2002-01-01,430.22,418.53,435.82
2003-01-01,429.76,420.79,436.71
2004-01-01,428.98,420.87,439.65
2005-01-01,428.38,421.95,442.1
2006-01-01,428.09,417.82,446.19
2007-01-01,430.22,415.1,449.14
2008-01-01,430.2,415.16,450.37
2009-01-01,432.1,411.89,453.95
2010-01-01,435.4,414.11,455.89
2011-01-01,432.04,413.47,458.48
2012-01-01,437.64,414.19,459.36
2013-01-01,436.77,418.21,461.22
2014-01-01,436,419.78,461.41
2015-01-01,437.88,419.23,467.97
2016-01-01,438.26,418.02,468.83
2017-01-01,439.5,416.82,473.37
2018-01-01,444.36,416.71,474.5
2019-01-01,442.47,418.99,476.26
2020-01-01,445.5,420.15,476.06
2021-01-01,444.92,419.9,479.82
2022-01-01,443.45,418.61,483.79
2023-01-01,445.09,417.29,483.64
2024-01-01,444.2,418.38,482.17
2025-01-01,443.28,420.3,482.97
2026-01-01,445.09,420.2,482.57
2027-01-01,443.32,419.5,480.88
2028-01-01,442.52,417.34,482.74
2029-01-01,441.66,416.72,484
2030-01-01,441.11,415.61,486.18
2031-01-01,441.79,413.04,486.96
2032-01-01,443.47,417,485.4
2033-01-01,446.19,416.17,484.75
2034-01-01,447.71,417.74,481.69
2035-01-01,446.91,419,484.85
2036-01-01,448.31,419.2,488.34
2037-01-01,448.42,421.08,491.09
2038-01-01,449.81,421.24,490.7
2039-01-01,450.62,420.31,488.91
2040-01-01,451.3,420.38,489.34
2041-01-01,453.98,421.82,487.11
2042-01-01,457.54,421.31,487.72
2043-01-01,456.06,421.32,489.21
2044-01-01,456.42,423.88,486.17
2045-01-01,456.05,422.06,486.65
2046-01-01,459.76,418.95,489.1
2047-01-01,460.35,422.37,485.69
2048-01-01,458.53,421.85,487.94
2049-01-01,456.1,424.73,487.01
2050-01-01,457.68,424.62,485.94
2051-01-01,454.59,425.08,485.45
2052-01-01,457.17,426.22,484.23
2053-01-01,456.29,424.58,486.64
2054-01-01,458.01,423.52,491.2
2055-01-01,463.16,424.8,488.97
2056-01-01,461.98,424.81,487.78
2057-01-01,464.49,427.49,489.03
2058-01-01,466.36,427.07,490.07
2059-01-01,466.58,426.42,489.14
2060-01-01,464.22,428.53,492.94
2061-01-01,467.51,429.67,493.98
2062-01-01,467.15,431.06,495.76
2063-01-01,466,429.63,496.08
2064-01-01,466.17,429.24,500.87
2065-01-01,467.54,426.63,502.33
2066-01-01,467.7,426.59,501.69
2067-01-01,469.47,427.2,503.03
2068-01-01,469.14,427.82,505.58
2069-01-01,471.51,429.51,504.2
2070-01-01,470.95,428.68,504.13
2071-01-01,468.86,426.6,503.13
2072-01-01,469.25,425.73,501.44
2073-01-01,469.36,425.1,501.48
2074-01-01,466.57,422.12,505.43
2075-01-01,467.89,423.76,504.67
2076-01-01,465.32,425,503.59
2077-01-01,466.54,421.77,505.71
2078-01-01,466.06,421.69,503.25
2079-01-01,466.54,419.57,503.41
2080-01-01,465.92,421.02,504.65
2081-01-01,468.34,421.5,503.72
2082-01-01,468.6,422.95,506.54
2083-01-01,468.11,424.18,504.53
2084-01-01,468.33,424.44,500.42
2085-01-01,467.59,423.75,502.61
