"Date","median","lower_90ci","upper_90ci"
1994-01-01,716,706,727
1995-01-01,715,709,726
1996-01-01,718,709,726
1997-01-01,719,711,727
1998-01-01,720,711,726
1999-01-01,720,712,723
2000-01-01,717,709,728
2001-01-01,719,707,731
2002-01-01,721,710,735
2003-01-01,721,708,735
2004-01-01,722,707,738
2005-01-01,726,702,741
2006-01-01,724,706,744
2007-01-01,728,706,747
2008-01-01,731,708,753
2009-01-01,735,708,759
2010-01-01,738,708,763
2011-01-01,738,706,767
2012-01-01,740,705,771
2013-01-01,742,702,774
2014-01-01,739,707,776
2015-01-01,740,707,781
2016-01-01,740,706,784
2017-01-01,740,707,786
2018-01-01,741,710,789
2019-01-01,741,711,790
2020-01-01,747,711,793
2021-01-01,745,709,795
2022-01-01,751,710,798
2023-01-01,750,709,797
2024-01-01,746,709,798
2025-01-01,748,708,802
2026-01-01,749,711,804
2027-01-01,749,712,807
2028-01-01,746,708,808
2029-01-01,742,709,809
2030-01-01,742,711,815
2031-01-01,743,711,815
2032-01-01,742,712,811
2033-01-01,744,713,811
2034-01-01,743,712,809
2035-01-01,741,712,812
2036-01-01,746,712,811
2037-01-01,746,709,813
2038-01-01,749,705,811
2039-01-01,751,704,810
2040-01-01,752,706,810
2041-01-01,749,706,809
2042-01-01,751,704,807
2043-01-01,753,704,807
2044-01-01,755,703,808
2045-01-01,757,703,809
2046-01-01,759,702,810
2047-01-01,762,704,811
2048-01-01,762,705,816
2049-01-01,765,708,817
2050-01-01,762,712,818
2051-01-01,762,712,817
2052-01-01,763,711,820
2053-01-01,762,709,824
2054-01-01,763,710,825
2055-01-01,767,713,822
2056-01-01,766,708,820
2057-01-01,766,709,821
2058-01-01,764,710,821
2059-01-01,763,713,823
2060-01-01,763,717,824
2061-01-01,764,719,824
2062-01-01,765,719,830
2063-01-01,763,714,830
2064-01-01,765,715,833
2065-01-01,766,715,835
2066-01-01,767,714,837
2067-01-01,766,709,838
2068-01-01,768,710,838
2069-01-01,770,710,837
2070-01-01,766,709,838
2071-01-01,770,708,835
2072-01-01,765,712,838
2073-01-01,770,714,837
2074-01-01,771,713,840
2075-01-01,770,713,838
2076-01-01,771,710,836
2077-01-01,770,711,836
2078-01-01,770,712,832
2079-01-01,769,710,830
2080-01-01,767,708,825
2081-01-01,768,711,824
2082-01-01,766,718,821
2083-01-01,767,719,820
2084-01-01,767,718,821
2085-01-01,763,719,823
