"Date","median","lower_90ci","upper_90ci"
1994-01-01,782.13,739.65,795.12
1995-01-01,785.57,756.46,800.08
1996-01-01,787.74,766.25,801.44
1997-01-01,789.56,763.98,811.25
1998-01-01,789.93,757.55,815.31
1999-01-01,783.53,762.46,818.71
2000-01-01,786.64,765.43,809.86
2001-01-01,787.63,770.88,830.79
2002-01-01,795.95,774.86,815.3
2003-01-01,793.73,779.71,839.3
2004-01-01,790.87,770.79,846.87
2005-01-01,785.35,758.51,850.99
2006-01-01,792.15,755.27,848.23
2007-01-01,793.26,756.34,864.29
2008-01-01,790.09,753.99,866.33
2009-01-01,788.92,762.86,876.27
2010-01-01,793.12,768.44,873.73
2011-01-01,798.48,772.66,866.94
2012-01-01,802.12,768.38,869.01
2013-01-01,801.14,768.32,875.36
2014-01-01,801.75,769.52,868.35
2015-01-01,802.73,771.22,865.6
2016-01-01,800.92,777.54,859.72
2017-01-01,793.06,772.65,868.93
2018-01-01,793.5,772.12,875.32
2019-01-01,789.02,769.78,887.03
2020-01-01,798.43,764.31,880.86
2021-01-01,818.1,774.83,880.02
2022-01-01,809.24,766.94,865.49
2023-01-01,814.61,756.83,860.34
2024-01-01,822.43,752.83,860.41
2025-01-01,815.78,745.82,862.02
2026-01-01,816.28,745.59,868.96
2027-01-01,813.6,752.6,874.66
2028-01-01,810.4,757.21,862.8
2029-01-01,815.84,760,870.39
2030-01-01,812.19,764.69,875.54
2031-01-01,814.57,772.15,872.46
2032-01-01,810.74,768.83,871.5
2033-01-01,800.64,747.37,863.66
2034-01-01,802.83,744.75,864.79
2035-01-01,811.74,752.9,861.72
2036-01-01,804.19,751.86,862.25
2037-01-01,803.39,753.14,854.69
2038-01-01,802.48,757.16,860.85
2039-01-01,800.98,765.92,849.49
2040-01-01,803.36,764.22,848.63
2041-01-01,803.8,758.03,836.72
2042-01-01,799.55,749.41,847.56
2043-01-01,796.06,764.71,836.68
2044-01-01,814.67,763.36,854.66
2045-01-01,815.79,753.24,846.13
2046-01-01,817.42,755.87,846.33
2047-01-01,822.64,760.55,857.95
2048-01-01,822.8,768.88,857.35
2049-01-01,813.45,761.04,855.95
2050-01-01,810.78,770.15,850.98
2051-01-01,807,763.52,844.95
2052-01-01,803.89,754.43,846.04
2053-01-01,807.48,750.78,849.22
2054-01-01,809.2,764.07,858.52
2055-01-01,806.78,776.1,854.88
2056-01-01,806.42,752.82,851.18
2057-01-01,804.55,749.08,849.6
2058-01-01,812.71,756.24,865.69
2059-01-01,801.16,741.82,852.11
2060-01-01,798.08,745.37,855.01
2061-01-01,808.5,750.48,855.66
2062-01-01,800.26,745.15,857.56
2063-01-01,800.45,748.79,866.39
2064-01-01,794.34,759.72,873.25
2065-01-01,792.75,739.42,879.78
2066-01-01,797.69,751.97,879.26
2067-01-01,795.27,747.62,887.43
2068-01-01,793.9,736.24,885.14
2069-01-01,793.36,739.34,895.69
2070-01-01,788.92,736.9,896.23
2071-01-01,784.29,747.8,897.31
2072-01-01,784.05,743.16,880.36
2073-01-01,779.56,737.19,894.27
2074-01-01,782.49,740.53,884.76
2075-01-01,789.05,736.81,879.72
2076-01-01,784.82,745.44,881.73
2077-01-01,783.66,733.29,883.38
2078-01-01,789.82,725.96,870.6
2079-01-01,808.66,734.51,867.88
2080-01-01,816.89,729.25,873.38
2081-01-01,824.12,725.4,888.59
2082-01-01,825.72,731.79,893.58
2083-01-01,827.47,741.87,892.9
2084-01-01,819.61,730.18,883.4
2085-01-01,816.1,718.12,880.96
