"Date","median","lower_90ci","upper_90ci"
1994-09-01,166.07,161.62,174.21
1995-09-01,163.95,159.62,170.28
1996-09-01,163.94,157.68,168.57
1997-09-01,164.61,158.62,170.37
1998-09-01,167.1,159.37,168.33
1999-09-01,166.48,156.19,169.01
2000-09-01,166.28,157.63,172.77
2001-09-01,166.03,157.68,173.65
2002-09-01,166.28,155.03,174.92
2003-09-01,164.79,156.03,174.75
2004-09-01,166.8,159,172.43
2005-09-01,168.8,158.05,174.75
2006-09-01,169.6,156.92,175.18
2007-09-01,168.65,153.87,172.75
2008-09-01,169.07,155.12,173.53
2009-09-01,168.44,155.42,176.55
2010-09-01,169.92,159.5,177.95
2011-09-01,168.41,157.73,178.77
2012-09-01,167.41,156.88,179.05
2013-09-01,164.78,156.78,176.83
2014-09-01,165.89,156.02,177.92
2015-09-01,169.01,157.69,177.81
2016-09-01,166.83,158.3,179.11
2017-09-01,169.75,158.84,180.05
2018-09-01,170.87,157.56,177.59
2019-09-01,170.41,157.92,177.35
2020-09-01,169.88,160.02,178.03
2021-09-01,171.35,158.99,176.72
2022-09-01,171.4,159.74,179.25
2023-09-01,170.24,155.99,181.11
2024-09-01,167.68,156.02,176.8
2025-09-01,168.65,157.62,178.17
2026-09-01,169.86,153.59,178.8
2027-09-01,169.41,154.38,176.62
2028-09-01,168.47,153.71,173.86
2029-09-01,170.3,153,179.6
2030-09-01,170.91,150.19,181.67
2031-09-01,168.76,145.74,184.8
2032-09-01,169.66,142.69,184.4
2033-09-01,168.3,142.16,184.5
2034-09-01,167.59,144.75,183.13
2035-09-01,166.33,146.81,188.56
2036-09-01,166.99,145.28,186.65
2037-09-01,166.42,145.62,188.91
2038-09-01,166.36,147.18,189.32
2039-09-01,167.94,144.99,189.34
2040-09-01,164.88,145.59,188.76
2041-09-01,163.22,152.36,192.14
2042-09-01,167.59,150.93,193.82
2043-09-01,170.39,150.01,194.46
2044-09-01,169.17,150.01,193.45
2045-09-01,169.89,148.25,189.12
2046-09-01,168.82,149.53,188.82
2047-09-01,165.31,149.04,186.86
2048-09-01,166.42,149.25,187.85
2049-09-01,165.96,150.13,186
2050-09-01,165.47,149.01,186.98
2051-09-01,165.46,148.57,186.9
2052-09-01,167.27,148.25,183.32
2053-09-01,166.82,149.88,183.37
2054-09-01,167.98,150.31,184.97
2055-09-01,168.1,147.96,184.77
2056-09-01,169.37,150.47,185.18
2057-09-01,172.79,149.5,187.49
2058-09-01,176.42,149.37,186.36
2059-09-01,176.42,146.83,181.22
2060-09-01,174.66,147.88,182.02
2061-09-01,175.12,148.76,184.12
2062-09-01,176.45,146.02,186.87
2063-09-01,178.08,147.79,187.16
2064-09-01,178.19,146.71,187.66
2065-09-01,175.21,145.64,187.59
2066-09-01,174.63,144.7,185.26
2067-09-01,173.95,146.07,185.82
2068-09-01,173.82,148.54,185.48
2069-09-01,174.51,149.68,186.55
2070-09-01,173.84,148.54,186.74
2071-09-01,173.19,148.06,185.53
2072-09-01,173.39,146.96,183.7
2073-09-01,173.14,146.08,182.8
2074-09-01,173.32,149.77,182.85
2075-09-01,170.85,149.73,184.81
2076-09-01,169.65,149.96,185.9
2077-09-01,171.1,149.58,186.72
2078-09-01,170.43,150.06,186.15
2079-09-01,171.2,151.48,185.55
2080-09-01,172.71,155.39,185.92
2081-09-01,169.07,154.76,186.98
2082-09-01,167.81,155.4,188
2083-09-01,169.88,155.02,185.97
2084-09-01,171.21,155.13,184.45
2085-09-01,169.34,154.42,184.55
