"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.4,10.19,12.27
1995-06-01,11,10.36,12.26
1996-06-01,10.9,10.27,12.16
1997-06-01,10.84,10.03,12.04
1998-06-01,11.07,10.24,11.99
1999-06-01,10.54,9.7,12.13
2000-06-01,10.37,9.47,12.31
2001-06-01,10.3,9.04,12.31
2002-06-01,10.32,8.65,12.75
2003-06-01,9.88,8.79,12.94
2004-06-01,9.51,8.5,13.12
2005-06-01,9.78,8.37,13.56
2006-06-01,9.8,8.31,13.56
2007-06-01,10.13,7.99,14.15
2008-06-01,10.32,7.94,14.47
2009-06-01,10.47,8.15,14.99
2010-06-01,10.32,7.97,15.28
2011-06-01,10.54,8.01,15.77
2012-06-01,10.39,8.2,15.88
2013-06-01,10.57,8.25,15.93
2014-06-01,10.96,8.05,16.12
2015-06-01,10.89,8.13,16.07
2016-06-01,11.02,8.18,16.74
2017-06-01,11.05,8.44,17.46
2018-06-01,10.95,8.3,17.9
2019-06-01,11.25,8.17,18.24
2020-06-01,11.13,8.26,18.27
2021-06-01,11.09,8.33,18.9
2022-06-01,11.04,8.39,19.32
2023-06-01,10.78,8.37,19.55
2024-06-01,10.76,8.28,19.9
2025-06-01,10.7,8.19,19.85
2026-06-01,10.86,8.03,19.97
2027-06-01,11.32,8.1,20.81
2028-06-01,11.25,8.18,20.81
2029-06-01,11.32,8.17,20.82
2030-06-01,11.14,8.18,20.68
2031-06-01,11.42,7.99,20.67
2032-06-01,11.74,8.31,20.09
2033-06-01,11.78,8.31,20.49
2034-06-01,11.79,8.47,20.13
2035-06-01,11.89,8.29,19.39
2036-06-01,12.18,8.2,20.23
2037-06-01,11.79,8.41,20.55
2038-06-01,11.74,9.02,20.38
2039-06-01,11.43,8.89,19.93
2040-06-01,11.74,8.75,19.87
2041-06-01,11.68,8.69,20.01
2042-06-01,11.97,8.46,20.13
2043-06-01,11.97,8.37,20.73
2044-06-01,12,8.24,20.55
2045-06-01,11.91,8.14,20.33
2046-06-01,11.86,8.23,20.03
2047-06-01,11.9,8.58,19.66
2048-06-01,11.99,8.86,19.52
2049-06-01,12.18,9.17,18.99
2050-06-01,12.2,9.3,19.3
2051-06-01,12.23,9.15,19.15
2052-06-01,12.37,9.18,19.65
2053-06-01,12.49,9,19.37
2054-06-01,12.76,9.16,19.33
2055-06-01,12.77,9.3,19.56
2056-06-01,12.77,9.48,19.83
2057-06-01,12.71,9.4,19.3
2058-06-01,12.47,9.54,19.42
2059-06-01,12.77,9.32,19.51
2060-06-01,12.73,9.18,19.4
2061-06-01,12.68,9.04,19.26
2062-06-01,12.7,9.15,19.55
2063-06-01,12.88,9.27,19.65
2064-06-01,13.05,9.49,20.49
2065-06-01,13.08,9.44,21.04
2066-06-01,13.03,9.21,20.67
2067-06-01,13.21,9.36,21.75
2068-06-01,12.61,9.15,22.69
2069-06-01,12.8,9.05,23.01
2070-06-01,13.92,8.97,22.9
2071-06-01,14.3,9.09,22.83
2072-06-01,13.67,9.16,23.11
2073-06-01,13.51,9.19,22.36
2074-06-01,13.67,9.06,22.46
2075-06-01,13.83,9.05,23.17
2076-06-01,14.12,8.84,23.87
2077-06-01,14.14,8.94,23.97
2078-06-01,14.17,8.96,24.02
2079-06-01,14.36,8.67,25.18
2080-06-01,14.42,8.19,24.97
2081-06-01,14.26,8.43,24.89
2082-06-01,13.79,8.59,25.4
2083-06-01,13.82,8.33,25.96
2084-06-01,13.51,8.17,26.28
2085-06-01,13.45,7.8,26.35
