"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.92,19.1,24.71
1995-06-01,21.92,20.32,24.78
1996-06-01,21.66,19.9,24.25
1997-06-01,21.55,20.47,24.21
1998-06-01,22.12,20.77,24.17
1999-06-01,22.05,19.63,24.08
2000-06-01,22.15,19.48,23.19
2001-06-01,21.56,19.82,23.57
2002-06-01,21.4,19.23,23.99
2003-06-01,21.92,18.81,24.67
2004-06-01,21.92,19.26,24.83
2005-06-01,21.66,19.7,25.02
2006-06-01,21.37,19.73,24.94
2007-06-01,22,19.37,25.54
2008-06-01,22.39,19.35,25.31
2009-06-01,21.95,19.76,25.91
2010-06-01,21.31,19.42,25.85
2011-06-01,21.27,19.46,25.72
2012-06-01,21.52,18.58,25.68
2013-06-01,21.7,18.88,25.78
2014-06-01,21.36,18.94,25.97
2015-06-01,20.92,17.99,26.38
2016-06-01,21.25,17.59,26.76
2017-06-01,21.16,17.72,26.52
2018-06-01,21.4,17.52,26.35
2019-06-01,21.38,17.05,26.69
2020-06-01,21.83,16.64,25.92
2021-06-01,21.66,17.37,26
2022-06-01,21.39,17.71,26.2
2023-06-01,20.55,17.53,25.95
2024-06-01,19.74,17.43,25.89
2025-06-01,19.43,17.27,24.94
2026-06-01,20.07,17.06,24.61
2027-06-01,21.04,17.06,24.77
2028-06-01,21.09,16.9,24.35
2029-06-01,21.05,16.91,25.57
2030-06-01,21.51,16.78,26.08
2031-06-01,21.34,16.84,26.01
2032-06-01,20.97,16.77,24.99
2033-06-01,20.58,16.07,24.92
2034-06-01,20.24,16.43,24.87
2035-06-01,19.93,16.13,24.12
2036-06-01,20.46,15.62,24.7
2037-06-01,20.66,15.42,24.3
2038-06-01,20.09,15.44,23.96
2039-06-01,20.47,15.75,23.36
2040-06-01,20.87,16.15,23.98
2041-06-01,21.1,16.46,23.31
2042-06-01,20.78,16.47,23.57
2043-06-01,21.37,16.64,23.43
2044-06-01,21.3,16.32,23.37
2045-06-01,21.1,15.83,22.82
2046-06-01,20.84,16.24,23.22
2047-06-01,20.57,16.56,23.64
2048-06-01,20.5,16.8,23.56
2049-06-01,20.92,17.36,24.51
2050-06-01,21.17,17.61,24.15
2051-06-01,20.6,17.15,24.54
2052-06-01,20.3,16.83,25.78
2053-06-01,20.54,17.1,26.03
2054-06-01,21.64,17.7,26.3
2055-06-01,21.4,17.71,26.77
2056-06-01,21.26,17.73,27.94
2057-06-01,21.34,17.71,28.47
2058-06-01,20.11,18.25,29.03
2059-06-01,20.05,18.21,28.32
2060-06-01,20.46,18.06,28.07
2061-06-01,20.45,18.33,28.4
2062-06-01,20.54,18.31,29.09
2063-06-01,20.97,18.57,29.21
2064-06-01,21.01,18.68,29.74
2065-06-01,21.24,18.97,29.35
2066-06-01,20.73,18.78,28.95
2067-06-01,21.27,19.12,29.62
2068-06-01,21.28,18.69,29.16
2069-06-01,21.28,18.66,27.61
2070-06-01,21.13,18.31,28.04
2071-06-01,20.65,18.32,27.89
2072-06-01,20.7,18.96,28.57
2073-06-01,21.72,19.46,28.45
2074-06-01,21.62,19.23,28.5
2075-06-01,21.6,19.48,28.69
2076-06-01,21.58,18.1,28.87
2077-06-01,21.75,19.09,27.71
2078-06-01,21.24,18.95,27.54
2079-06-01,21.09,17.68,27.85
2080-06-01,21.03,17.85,27.54
2081-06-01,22.06,17.85,27.77
2082-06-01,21.39,17.85,25.95
2083-06-01,21.12,17.49,26.29
2084-06-01,20.75,17.09,26.02
2085-06-01,20.88,16.95,26.84
