"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.56,31.4,36.23
1995-06-01,35.55,32.65,36.57
1996-06-01,35.24,31.64,35.73
1997-06-01,34.64,31,36.37
1998-06-01,34.48,32.24,37.06
1999-06-01,33.69,30.82,36.19
2000-06-01,32.42,29.46,36.46
2001-06-01,31.99,28.3,36.54
2002-06-01,31.18,27.47,37.05
2003-06-01,32.63,27.23,38.23
2004-06-01,32.67,28.52,37.38
2005-06-01,33.45,29.07,36.45
2006-06-01,33.7,29.03,36.67
2007-06-01,34.15,28.63,37.25
2008-06-01,35.14,29.78,37.8
2009-06-01,35.61,30.85,38.39
2010-06-01,34.8,30.98,38.85
2011-06-01,34.38,30.32,38.78
2012-06-01,34.28,30.34,38.9
2013-06-01,34.58,30.66,38.8
2014-06-01,34.54,30.23,39.76
2015-06-01,33.61,29.68,40.33
2016-06-01,34.19,29.63,41.07
2017-06-01,34.1,30.43,41.38
2018-06-01,34.17,30.78,41.67
2019-06-01,33.51,30.26,41.24
2020-06-01,33.69,29.83,39.49
2021-06-01,33.69,30.21,39.25
2022-06-01,32.71,29.89,40.6
2023-06-01,32.64,30.09,39.81
2024-06-01,32.31,29.52,38.85
2025-06-01,30.8,29.17,38.42
2026-06-01,31.24,28.89,39.84
2027-06-01,31.73,29.66,41.26
2028-06-01,32.11,28.95,41.4
2029-06-01,31.67,28.98,41.53
2030-06-01,31.51,28.91,42.23
2031-06-01,32.75,28.94,41.79
2032-06-01,32.68,27.87,41.5
2033-06-01,33.08,26.76,40.74
2034-06-01,32.81,26.63,41.54
2035-06-01,32.76,26.39,41.49
2036-06-01,33.98,26.33,41.14
2037-06-01,32.75,26.46,40.06
2038-06-01,32.78,26.78,38.59
2039-06-01,31.85,26.73,37.79
2040-06-01,31.98,26.64,38.84
2041-06-01,33.59,27.35,39.98
2042-06-01,33.49,26.98,39.69
2043-06-01,34.42,27.3,39.78
2044-06-01,34.71,26.47,40.2
2045-06-01,34.13,25.93,39.67
2046-06-01,33.77,25.69,40.82
2047-06-01,34.01,25.71,41.85
2048-06-01,34.74,25.38,42.47
2049-06-01,36.17,26.36,42.99
2050-06-01,35.61,26.94,43.43
2051-06-01,35.88,27.67,41.62
2052-06-01,35.82,28.02,41.24
2053-06-01,37.04,28.33,41.15
2054-06-01,37.88,28.78,42.33
2055-06-01,38.56,28.97,42.18
2056-06-01,38.24,29.27,42.35
2057-06-01,38.07,28.71,42.36
2058-06-01,37.27,29,42.53
2059-06-01,37.01,29.5,42.29
2060-06-01,36.57,29.58,42.53
2061-06-01,36.46,29.47,41.58
2062-06-01,37.69,29.91,41.57
2063-06-01,37.45,29.8,41.62
2064-06-01,36.75,31.13,42.78
2065-06-01,36.85,30.58,42.14
2066-06-01,36.01,31.01,43.12
2067-06-01,36,31.41,45.36
2068-06-01,35.88,30.9,45.19
2069-06-01,36.22,31.53,44.39
2070-06-01,35.62,32.04,44.2
2071-06-01,36.04,31.8,42.95
2072-06-01,35.99,31.94,42.65
2073-06-01,36.56,33.15,41.99
2074-06-01,35.77,32.84,41.36
2075-06-01,36.32,33.88,42.17
2076-06-01,35.89,33.54,42.56
2077-06-01,35.16,34.17,41.09
2078-06-01,35.67,33.1,40.96
2079-06-01,35.12,32.25,40.82
2080-06-01,35.12,30.86,41.06
2081-06-01,35.69,30.51,40.58
2082-06-01,35.51,30.48,40.17
2083-06-01,35.63,30.73,40.98
2084-06-01,34.92,30.76,40.92
2085-06-01,34.99,30.59,41.05
