"Date","median","lower_90ci","upper_90ci"
1994-03-01,792.53,764.52,812.13
1995-03-01,790.41,767.48,807.6
1996-03-01,792.79,774.51,808.97
1997-03-01,797.51,782.53,807.42
1998-03-01,793.6,786.08,816.17
1999-03-01,799.55,789.02,816.78
2000-03-01,804.16,787.73,819.06
2001-03-01,798.67,783.38,815.23
2002-03-01,801.62,779.26,818.7
2003-03-01,796.32,775.35,811.71
2004-03-01,794.08,777.27,809.71
2005-03-01,800.08,773.83,809.18
2006-03-01,804.47,778.16,811.25
2007-03-01,809.78,776.95,818.09
2008-03-01,811.52,779.74,825.09
2009-03-01,810.53,774.24,836.49
2010-03-01,807.53,773.84,835.72
2011-03-01,802.55,777.11,845.15
2012-03-01,808.72,774.76,843.25
2013-03-01,814.39,772.43,843.89
2014-03-01,814.99,779.04,835.3
2015-03-01,811.9,778.5,846.68
2016-03-01,810.1,778.62,849.98
2017-03-01,809.4,779.69,853.18
2018-03-01,803.62,779.47,856.19
2019-03-01,807.77,779.84,855.17
2020-03-01,808.19,782.03,861.59
2021-03-01,817.7,786.62,849.63
2022-03-01,823.58,785.83,854.32
2023-03-01,828.88,785,855.83
2024-03-01,823.2,791.29,856.53
2025-03-01,822.44,794.82,864.34
2026-03-01,824.44,796.86,865.02
2027-03-01,824.54,787.69,864.55
2028-03-01,819.57,785.92,870.7
2029-03-01,821.64,788.45,861.34
2030-03-01,820.53,787.74,859.84
2031-03-01,823.62,794.13,870.87
2032-03-01,825.65,794.78,880.4
2033-03-01,822.83,799.05,883.08
2034-03-01,826.19,796.33,880.85
2035-03-01,827.9,797.96,876.56
2036-03-01,835.65,793.48,870.15
2037-03-01,836.57,800.15,874.22
2038-03-01,837.58,804.41,878.48
2039-03-01,835.94,810.86,880.78
2040-03-01,834.55,810.93,878.09
2041-03-01,827.76,806.8,873.68
2042-03-01,832.64,806.22,875.26
2043-03-01,831.86,811.8,871.67
2044-03-01,833.62,811.85,882.74
2045-03-01,837.3,806.1,884.88
2046-03-01,832.34,809.83,894.57
2047-03-01,832.75,812.65,892.81
2048-03-01,833.9,805.05,888.57
2049-03-01,836.96,810.34,892.19
2050-03-01,833.11,809.18,897.07
2051-03-01,827.73,802.74,887.08
2052-03-01,831.02,805.35,881.66
2053-03-01,833.11,811.38,884.14
2054-03-01,841.56,807.92,888
2055-03-01,840.56,801.48,884.63
2056-03-01,840.63,796.88,878.55
2057-03-01,839.04,797.22,873.53
2058-03-01,839.23,797.33,873.43
2059-03-01,838.12,790.6,876.74
2060-03-01,834.58,794.57,889.12
2061-03-01,837.53,789.17,900.85
2062-03-01,839.71,792.28,888.98
2063-03-01,844.58,790.58,892.36
2064-03-01,851.27,784.72,909.83
2065-03-01,843.38,790.34,906.31
2066-03-01,846.73,793.98,912.02
2067-03-01,848.05,791.57,908.35
2068-03-01,844.56,787.33,915.94
2069-03-01,842.26,782.62,912.09
2070-03-01,850.65,783.22,920.25
2071-03-01,842.76,783.5,922.86
2072-03-01,843.69,780.62,928.62
2073-03-01,849.46,780.99,926.18
2074-03-01,852.99,779.19,915.23
2075-03-01,858.63,777.37,908.09
2076-03-01,861.25,776.68,905.29
2077-03-01,866.87,781.18,903.89
2078-03-01,868.08,785.24,907.21
2079-03-01,860.81,785.91,911.7
2080-03-01,861.56,780.1,909.33
2081-03-01,861.81,779.48,927.2
2082-03-01,861.17,781.1,927.07
2083-03-01,854.38,781.09,918.84
2084-03-01,854.98,780.63,923.28
2085-03-01,861.74,783.45,917.39
