"Date","median","lower_90ci","upper_90ci"
1994-01-01,3059,3015,3105
1995-01-01,3056,3029,3080
1996-01-01,3056,3025,3078
1997-01-01,3053,3022,3071
1998-01-01,3049,3004,3076
1999-01-01,3044,3001,3071
2000-01-01,3039,3008,3078
2001-01-01,3047,3006,3094
2002-01-01,3059,2991,3079
2003-01-01,3058,2990,3078
2004-01-01,3046,2986,3085
2005-01-01,3054,2984,3086
2006-01-01,3045,2982,3097
2007-01-01,3058,2989,3080
2008-01-01,3063,2981,3117
2009-01-01,3049,2970,3131
2010-01-01,3055,2974,3128
2011-01-01,3052,2984,3124
2012-01-01,3053,2988,3120
2013-01-01,3049,2971,3136
2014-01-01,3034,2985,3135
2015-01-01,3034,2978,3143
2016-01-01,3024,2978,3152
2017-01-01,3023,2968,3168
2018-01-01,3019,2960,3189
2019-01-01,3017,2960,3171
2020-01-01,3020,2956,3169
2021-01-01,3027,2972,3178
2022-01-01,3030,2945,3186
2023-01-01,3033,2929,3206
2024-01-01,3028,2932,3217
2025-01-01,3028,2913,3203
2026-01-01,3025,2910,3229
2027-01-01,3046,2918,3221
2028-01-01,3063,2929,3211
2029-01-01,3061,2917,3249
2030-01-01,3051,2915,3257
2031-01-01,3034,2890,3265
2032-01-01,3038,2863,3261
2033-01-01,3020,2858,3264
2034-01-01,3022,2856,3252
2035-01-01,3015,2857,3239
2036-01-01,3026,2853,3233
2037-01-01,3042,2848,3236
2038-01-01,3028,2862,3228
2039-01-01,3040,2872,3221
2040-01-01,3027,2857,3215
2041-01-01,3020,2853,3227
2042-01-01,3029,2848,3244
2043-01-01,3034,2844,3244
2044-01-01,3030,2864,3242
2045-01-01,3035,2859,3248
2046-01-01,3025,2860,3264
2047-01-01,3030,2850,3287
2048-01-01,3029,2837,3265
2049-01-01,3018,2839,3283
2050-01-01,3008,2817,3301
2051-01-01,3020,2808,3302
2052-01-01,3047,2807,3275
2053-01-01,3037,2820,3291
2054-01-01,3058,2817,3276
2055-01-01,3061,2795,3264
2056-01-01,3066,2819,3258
2057-01-01,3054,2841,3255
2058-01-01,3056,2824,3275
2059-01-01,3055,2815,3260
2060-01-01,3071,2829,3258
2061-01-01,3070,2848,3256
2062-01-01,3069,2856,3257
2063-01-01,3072,2882,3247
2064-01-01,3074,2877,3278
2065-01-01,3072,2872,3310
2066-01-01,3071,2856,3310
2067-01-01,3053,2852,3325
2068-01-01,3053,2840,3320
2069-01-01,3053,2829,3331
2070-01-01,3041,2830,3328
2071-01-01,3036,2830,3310
2072-01-01,3035,2846,3314
2073-01-01,3044,2841,3317
2074-01-01,3059,2838,3314
2075-01-01,3049,2840,3308
2076-01-01,3041,2838,3318
2077-01-01,3018,2859,3285
2078-01-01,3040,2849,3290
2079-01-01,3044,2870,3284
2080-01-01,3039,2867,3274
2081-01-01,3043,2863,3259
2082-01-01,3061,2863,3270
2083-01-01,3059,2855,3267
2084-01-01,3043,2845,3260
2085-01-01,3041,2857,3257
