"Date","median","lower_90ci","upper_90ci"
1994-03-01,877.66,867.72,903.98
1995-03-01,880.73,868.26,897.5
1996-03-01,879.61,867.85,895.73
1997-03-01,881.35,869.96,894.89
1998-03-01,886.91,878.41,903.7
1999-03-01,891.74,877.53,906.85
2000-03-01,892.32,874,905.12
2001-03-01,891.5,873.88,912.16
2002-03-01,888.03,869.63,918.58
2003-03-01,885.94,869.38,925.81
2004-03-01,884.34,867.75,923.33
2005-03-01,884.83,869.49,924.5
2006-03-01,883,873.15,923.6
2007-03-01,881.11,867.66,932.35
2008-03-01,883.38,869.24,926.4
2009-03-01,887.52,871.86,923.35
2010-03-01,889.37,869.9,920.27
2011-03-01,895.49,869.46,926.65
2012-03-01,894.14,870.14,928.28
2013-03-01,894.91,874.08,930.55
2014-03-01,897.95,874.05,925.86
2015-03-01,900.85,878.42,930
2016-03-01,904.07,872.08,930.7
2017-03-01,900.74,872.56,940.49
2018-03-01,900.88,865.87,936.66
2019-03-01,909.17,869.46,941.01
2020-03-01,911.95,873.99,938.05
2021-03-01,913.04,873.63,943.24
2022-03-01,906.88,869.64,945.74
2023-03-01,906.2,871.62,948.09
2024-03-01,910.06,874.81,953.91
2025-03-01,901.51,870.16,952.99
2026-03-01,904.55,870.76,951.93
2027-03-01,908.94,867.67,951.1
2028-03-01,904.18,866.24,949.14
2029-03-01,908.49,864.22,959.27
2030-03-01,919.13,859.53,962.1
2031-03-01,916.82,861.79,962.5
2032-03-01,914.64,872.33,958.24
2033-03-01,921.83,872.48,956.39
2034-03-01,922.26,870.76,957.78
2035-03-01,926.64,868.23,965.19
2036-03-01,927.42,863.99,971.73
2037-03-01,931.48,867.67,967.71
2038-03-01,924.14,858.67,970.68
2039-03-01,927.08,850.71,980.77
2040-03-01,935.64,852.34,989.91
2041-03-01,938.26,854.85,996.34
2042-03-01,940.41,846.57,999.64
2043-03-01,944.58,843.96,1003.65
2044-03-01,940.84,843.96,1009.11
2045-03-01,937.99,842.99,1013.08
2046-03-01,934.87,840.89,1014.48
2047-03-01,938.09,839.5,1006.1
2048-03-01,935.81,844.79,1008.25
2049-03-01,934.54,838.28,1013.68
2050-03-01,928.94,834.16,1018.59
2051-03-01,931.54,837.84,1012.43
2052-03-01,931.53,840.05,1017.52
2053-03-01,932.69,840.43,1013.43
2054-03-01,926.43,836.92,1013.01
2055-03-01,928.64,841.8,1014.27
2056-03-01,925.74,847.32,1010.56
2057-03-01,925.86,842.7,1014.83
2058-03-01,926.31,838.12,1015.19
2059-03-01,921.11,846.64,1014.31
2060-03-01,923.29,843.9,1015.08
2061-03-01,922.43,843.26,1011.76
2062-03-01,928.68,839.84,1014.47
2063-03-01,923.96,835.28,1014.54
2064-03-01,924.05,836.91,1019.89
2065-03-01,927.87,837.53,1007.69
2066-03-01,924.33,838.68,1004.81
2067-03-01,931.16,841.36,1011.62
2068-03-01,931.86,842.58,1003.87
2069-03-01,934.62,843.82,995.33
2070-03-01,928.95,844.08,998.37
2071-03-01,926.9,842.88,993.81
2072-03-01,927.99,843.23,989.92
2073-03-01,921.77,841.86,987.51
2074-03-01,930.5,843.45,981.91
2075-03-01,929.7,842.09,986.01
2076-03-01,930.92,849.56,983.25
2077-03-01,923.96,850.66,980.57
2078-03-01,925.19,842.7,982.94
2079-03-01,925.77,846.24,971.99
2080-03-01,931.68,840.77,974.37
2081-03-01,929.43,837.71,983.47
2082-03-01,929.93,839.9,980.28
2083-03-01,931.42,843.72,981.76
2084-03-01,929.43,840.21,980.86
2085-03-01,925.88,840.42,980.87
