"Date","median","lower_90ci","upper_90ci"
1994-01-01,2937,2889,2964
1995-01-01,2937,2886,2957
1996-01-01,2933,2905,2960
1997-01-01,2935,2915,2962
1998-01-01,2932,2907,2967
1999-01-01,2936,2907,2965
2000-01-01,2926,2901,2980
2001-01-01,2924,2904,2995
2002-01-01,2921,2907,2974
2003-01-01,2921,2891,2963
2004-01-01,2925,2864,2960
2005-01-01,2927,2856,2974
2006-01-01,2919,2849,2977
2007-01-01,2910,2837,2984
2008-01-01,2907,2838,2980
2009-01-01,2909,2829,2992
2010-01-01,2914,2847,2988
2011-01-01,2917,2845,2999
2012-01-01,2930,2841,3009
2013-01-01,2934,2853,3014
2014-01-01,2930,2841,3003
2015-01-01,2930,2831,2990
2016-01-01,2920,2836,2991
2017-01-01,2925,2841,2997
2018-01-01,2915,2819,2995
2019-01-01,2921,2815,2996
2020-01-01,2917,2809,3004
2021-01-01,2923,2808,3017
2022-01-01,2919,2779,3042
2023-01-01,2925,2771,3045
2024-01-01,2902,2770,3033
2025-01-01,2890,2754,3041
2026-01-01,2893,2736,3045
2027-01-01,2908,2741,3046
2028-01-01,2905,2737,3054
2029-01-01,2904,2738,3055
2030-01-01,2902,2751,3057
2031-01-01,2897,2755,3050
2032-01-01,2884,2745,3062
2033-01-01,2886,2723,3085
2034-01-01,2883,2709,3072
2035-01-01,2900,2724,3088
2036-01-01,2911,2712,3079
2037-01-01,2916,2704,3099
2038-01-01,2911,2693,3097
2039-01-01,2893,2692,3098
2040-01-01,2891,2690,3084
2041-01-01,2885,2676,3097
2042-01-01,2870,2699,3088
2043-01-01,2886,2694,3100
2044-01-01,2887,2696,3092
2045-01-01,2896,2696,3100
2046-01-01,2901,2688,3093
2047-01-01,2905,2697,3101
2048-01-01,2915,2705,3090
2049-01-01,2905,2688,3093
2050-01-01,2910,2679,3087
2051-01-01,2915,2681,3084
2052-01-01,2906,2694,3076
2053-01-01,2906,2697,3069
2054-01-01,2897,2705,3075
2055-01-01,2892,2725,3083
2056-01-01,2886,2738,3090
2057-01-01,2881,2740,3086
2058-01-01,2888,2739,3095
2059-01-01,2891,2747,3090
2060-01-01,2887,2756,3108
2061-01-01,2879,2764,3104
2062-01-01,2898,2762,3112
2063-01-01,2896,2785,3096
2064-01-01,2900,2785,3113
2065-01-01,2900,2761,3117
2066-01-01,2892,2764,3134
2067-01-01,2878,2777,3140
2068-01-01,2883,2772,3138
2069-01-01,2872,2775,3150
2070-01-01,2860,2778,3135
2071-01-01,2859,2792,3139
2072-01-01,2852,2769,3146
2073-01-01,2843,2766,3142
2074-01-01,2841,2776,3130
2075-01-01,2839,2774,3124
2076-01-01,2861,2782,3134
2077-01-01,2851,2778,3126
2078-01-01,2834,2775,3128
2079-01-01,2862,2805,3124
2080-01-01,2859,2801,3121
2081-01-01,2857,2801,3115
2082-01-01,2872,2800,3123
2083-01-01,2875,2791,3125
2084-01-01,2878,2792,3127
2085-01-01,2869,2774,3123
