"Date","median","lower_90ci","upper_90ci"
1994-01-01,1841,1818,1863
1995-01-01,1842,1820,1862
1996-01-01,1839,1803,1866
1997-01-01,1829,1797,1869
1998-01-01,1837,1811,1872
1999-01-01,1842,1813,1868
2000-01-01,1842,1811,1877
2001-01-01,1850,1812,1885
2002-01-01,1854,1825,1887
2003-01-01,1860,1824,1895
2004-01-01,1857,1814,1903
2005-01-01,1860,1808,1919
2006-01-01,1862,1807,1924
2007-01-01,1869,1801,1926
2008-01-01,1859,1799,1920
2009-01-01,1860,1788,1922
2010-01-01,1869,1792,1935
2011-01-01,1877,1800,1938
2012-01-01,1874,1787,1930
2013-01-01,1878,1790,1938
2014-01-01,1881,1790,1941
2015-01-01,1879,1787,1947
2016-01-01,1882,1786,1941
2017-01-01,1879,1792,1956
2018-01-01,1879,1786,1959
2019-01-01,1875,1782,1970
2020-01-01,1883,1780,1964
2021-01-01,1906,1776,1958
2022-01-01,1907,1763,1959
2023-01-01,1899,1751,1973
2024-01-01,1891,1751,1963
2025-01-01,1886,1755,1960
2026-01-01,1886,1752,1971
2027-01-01,1885,1742,1970
2028-01-01,1878,1741,1967
2029-01-01,1882,1750,1971
2030-01-01,1880,1757,1964
2031-01-01,1884,1753,1962
2032-01-01,1887,1733,1964
2033-01-01,1886,1720,1957
2034-01-01,1886,1720,1957
2035-01-01,1878,1719,1954
2036-01-01,1897,1712,1945
2037-01-01,1910,1710,1938
2038-01-01,1903,1731,1933
2039-01-01,1905,1741,1938
2040-01-01,1897,1738,1936
2041-01-01,1904,1732,1933
2042-01-01,1906,1742,1947
2043-01-01,1898,1730,1947
2044-01-01,1888,1728,1945
2045-01-01,1887,1717,1945
2046-01-01,1885,1714,1952
2047-01-01,1893,1710,1957
2048-01-01,1886,1706,1949
2049-01-01,1892,1711,1949
2050-01-01,1892,1706,1956
2051-01-01,1882,1708,1959
2052-01-01,1874,1712,1962
2053-01-01,1880,1713,1952
2054-01-01,1888,1705,1957
2055-01-01,1884,1698,1963
2056-01-01,1883,1701,1955
2057-01-01,1879,1708,1960
2058-01-01,1872,1710,1967
2059-01-01,1872,1706,1964
2060-01-01,1874,1708,1965
2061-01-01,1891,1718,1963
2062-01-01,1884,1719,1967
2063-01-01,1891,1725,1959
2064-01-01,1896,1723,1975
2065-01-01,1901,1710,1972
2066-01-01,1901,1704,1980
2067-01-01,1894,1706,1979
2068-01-01,1897,1693,1983
2069-01-01,1891,1690,1980
2070-01-01,1887,1692,1972
2071-01-01,1877,1698,1955
2072-01-01,1882,1692,1965
2073-01-01,1878,1705,1970
2074-01-01,1888,1715,1964
2075-01-01,1891,1732,1973
2076-01-01,1887,1735,1952
2077-01-01,1894,1745,1930
2078-01-01,1887,1742,1938
2079-01-01,1890,1747,1943
2080-01-01,1890,1751,1941
2081-01-01,1884,1748,1940
2082-01-01,1892,1748,1957
2083-01-01,1889,1739,1953
2084-01-01,1882,1750,1954
2085-01-01,1890,1736,1951
