"Date","median","lower_90ci","upper_90ci"
1994-06-01,174.81,169.64,180.46
1995-06-01,174.36,169.95,179.39
1996-06-01,174.38,168.91,178.52
1997-06-01,172.49,167.8,178.28
1998-06-01,171.98,168.5,176.85
1999-06-01,171.26,163.75,176.62
2000-06-01,169.57,162.67,176.25
2001-06-01,170.81,161.07,181.22
2002-06-01,168.85,159.08,179
2003-06-01,168.96,158.95,182.14
2004-06-01,169.48,157.21,179.98
2005-06-01,170.76,155.63,181.58
2006-06-01,170.12,155.64,181.86
2007-06-01,170.74,154.78,183.64
2008-06-01,173.02,156.91,182.02
2009-06-01,170.78,159.22,180.23
2010-06-01,170.15,156.77,182.58
2011-06-01,172.15,155.7,181.05
2012-06-01,170.79,157.1,182.92
2013-06-01,173.87,158.3,183.47
2014-06-01,173.88,154.25,186.6
2015-06-01,171.76,152.39,184.76
2016-06-01,172.32,152.53,185.97
2017-06-01,171.59,152.53,189.55
2018-06-01,169.39,152.01,193.47
2019-06-01,169.28,151.83,196
2020-06-01,168.7,150.27,199.31
2021-06-01,170,149.74,199.87
2022-06-01,168.91,148.52,205.63
2023-06-01,169.1,148.08,203.46
2024-06-01,166.04,146.14,199.72
2025-06-01,163.96,143.39,197.48
2026-06-01,166.45,141.6,197.16
2027-06-01,168.82,142.16,197.74
2028-06-01,169.18,142.81,200.83
2029-06-01,168.86,143.58,200.88
2030-06-01,163.68,144.25,199.35
2031-06-01,163.79,141.97,192.43
2032-06-01,165.95,142.67,190.3
2033-06-01,165.79,141.7,188.8
2034-06-01,163.3,142.04,183.79
2035-06-01,162.09,138.51,187.07
2036-06-01,163.32,138.05,186.67
2037-06-01,162.51,139.15,186.28
2038-06-01,160.03,138.57,184.18
2039-06-01,159.1,136.93,186.58
2040-06-01,160.28,136.33,188.28
2041-06-01,161.31,133.06,185.98
2042-06-01,162.25,133.58,184.25
2043-06-01,161.74,129.69,185.6
2044-06-01,163.39,133.97,184.51
2045-06-01,163.4,133.52,182.63
2046-06-01,159.18,128.98,186.54
2047-06-01,158.66,128.84,187.75
2048-06-01,159.18,126.33,189.89
2049-06-01,159.98,128.05,188.98
2050-06-01,157.67,130.95,189.59
2051-06-01,158.85,132.12,191.21
2052-06-01,159.02,131.18,189.58
2053-06-01,157.17,133.57,189.02
2054-06-01,160.84,135.11,189.7
2055-06-01,161.37,135.36,192.52
2056-06-01,162.23,133.13,193
2057-06-01,163.79,131.57,194.58
2058-06-01,163.14,132.26,189.17
2059-06-01,161.88,132.11,189.69
2060-06-01,161.7,129.55,189.27
2061-06-01,164.73,131.57,194.77
2062-06-01,163.03,129.02,199.07
2063-06-01,161.46,129.25,205.11
2064-06-01,162.52,130.29,208.27
2065-06-01,160.48,130.62,204.42
2066-06-01,159.34,131.39,204.94
2067-06-01,159.71,129.13,204.21
2068-06-01,162.44,128.01,204.94
2069-06-01,159.7,127.26,206.09
2070-06-01,160.64,126.24,206.52
2071-06-01,159.27,125.51,204.39
2072-06-01,157.12,125.27,200.78
2073-06-01,154.95,126.36,200.42
2074-06-01,156.85,124.56,200.56
2075-06-01,157.16,122.22,202.67
2076-06-01,157.85,124.93,200.51
2077-06-01,162.58,126.05,200
2078-06-01,163.38,127.7,197.33
2079-06-01,167.41,130.89,198.03
2080-06-01,165.4,130.51,195.34
2081-06-01,162.73,127.27,190.65
2082-06-01,164.8,129.7,191.81
2083-06-01,166.74,129.51,194.73
2084-06-01,166.56,127.63,196.57
2085-06-01,168.18,123.01,198.21
