"Date","median","lower_90ci","upper_90ci"
1994-06-01,502.75,494.36,523.89
1995-06-01,503.63,493.62,519.17
1996-06-01,500.58,494.95,516.4
1997-06-01,503.41,487.82,518.27
1998-06-01,506.16,492.13,513.85
1999-06-01,501.96,497.62,512.71
2000-06-01,501.61,493.88,519.9
2001-06-01,502.13,489.77,531.55
2002-06-01,496.78,489,527.76
2003-06-01,498.9,487.82,530.19
2004-06-01,498.03,485.19,522.47
2005-06-01,498.9,483.51,523.39
2006-06-01,501.26,479.06,523.05
2007-06-01,497.54,472.75,523.26
2008-06-01,505.27,476.58,526.32
2009-06-01,506.11,475.85,526.54
2010-06-01,509.91,478.3,532.54
2011-06-01,511.53,482.13,529.04
2012-06-01,507.55,478.63,535.9
2013-06-01,509.37,481.73,541.83
2014-06-01,508.78,480.29,540.67
2015-06-01,511.05,480.77,544.88
2016-06-01,511.39,490.01,545.03
2017-06-01,508.91,488.51,542.78
2018-06-01,510.34,485.67,548.82
2019-06-01,510.82,484.57,548.75
2020-06-01,513.02,478.55,555.53
2021-06-01,517.14,481.57,560.73
2022-06-01,514.52,482.93,578.6
2023-06-01,511.19,474.04,581.67
2024-06-01,507.07,477.49,573.58
2025-06-01,509.2,472.5,571.03
2026-06-01,509.01,468.99,572.02
2027-06-01,512.56,471.45,575.26
2028-06-01,517.87,464.48,575.03
2029-06-01,520.43,460.9,577.74
2030-06-01,520.25,453.64,585.33
2031-06-01,518.2,447.47,592.46
2032-06-01,518.44,446.58,592.83
2033-06-01,511.15,448.08,594.64
2034-06-01,513.9,446.52,586.07
2035-06-01,515.08,430.33,583.91
2036-06-01,513.72,430.95,583.95
2037-06-01,515.74,428.48,590.31
2038-06-01,518.25,425.72,583.51
2039-06-01,522.13,427.84,577.78
2040-06-01,520.98,429.48,576.71
2041-06-01,518.92,429.66,580.88
2042-06-01,525.04,427.81,583.24
2043-06-01,524.92,425.53,583.14
2044-06-01,515.48,428.09,585.25
2045-06-01,511.19,425.21,581.03
2046-06-01,498.66,423.57,579.42
2047-06-01,501.64,422.91,583.24
2048-06-01,498.53,419.8,578.73
2049-06-01,495.82,416.7,576.3
2050-06-01,501.76,422.38,576.9
2051-06-01,508.47,426.85,574.59
2052-06-01,509.54,426.62,565.4
2053-06-01,512.65,432.37,567.51
2054-06-01,517.88,435.86,567.13
2055-06-01,511.73,434.41,569.18
2056-06-01,515.15,438.22,572.55
2057-06-01,513.64,440.79,570.99
2058-06-01,511.76,439.86,566.26
2059-06-01,511.84,439.03,561.1
2060-06-01,510.61,437.83,559.51
2061-06-01,517.42,444.35,555.3
2062-06-01,519.65,446.26,553.29
2063-06-01,519.12,452.39,552.84
2064-06-01,519.83,454.36,555.94
2065-06-01,514.21,449.97,562.39
2066-06-01,514.7,451.58,562.35
2067-06-01,519.21,450.45,567.06
2068-06-01,514.69,447.35,568.8
2069-06-01,519.38,443.99,572.62
2070-06-01,521.15,438.28,567.11
2071-06-01,516.52,437.8,563.79
2072-06-01,510.08,438,561.9
2073-06-01,514.64,446.28,565.37
2074-06-01,515.63,441.42,568.16
2075-06-01,515.96,441.3,565.55
2076-06-01,506.58,445.42,575.92
2077-06-01,507.02,448.04,575.1
2078-06-01,509.8,451.08,578.28
2079-06-01,523.88,457.06,581.46
2080-06-01,521.15,451.54,577.31
2081-06-01,514.24,444.56,570.41
2082-06-01,516.67,448.58,571.67
2083-06-01,515.57,444.78,573
2084-06-01,516.63,443.54,579.74
2085-06-01,523.04,434.51,582.24
