"Date","median","lower_90ci","upper_90ci"
1994-01-01,746.89,725.51,768.25
1995-01-01,752.26,736.4,771.14
1996-01-01,753.35,736.53,768.42
1997-01-01,757.55,735.41,768.33
1998-01-01,757.68,733.71,769.32
1999-01-01,756.34,731.28,774.55
2000-01-01,756.17,725.75,765.19
2001-01-01,758.74,722.45,784.95
2002-01-01,762.62,730.56,771.62
2003-01-01,757.9,738.29,782.03
2004-01-01,753.68,734.7,783.87
2005-01-01,755.11,720.99,786.5
2006-01-01,757.75,728.3,787.28
2007-01-01,760.81,739.37,786.55
2008-01-01,760.56,736.7,784.37
2009-01-01,767.59,730.15,797.94
2010-01-01,765.14,734.55,797.34
2011-01-01,774.39,741.75,797.28
2012-01-01,767.14,745.95,801.09
2013-01-01,765.73,741.19,805.78
2014-01-01,764.44,749.99,797.8
2015-01-01,770.33,750.68,794.74
2016-01-01,765.76,742.83,787.69
2017-01-01,761.8,738.5,804.85
2018-01-01,763.05,742.85,807.52
2019-01-01,769.28,742.47,811.62
2020-01-01,767.34,741.84,813.29
2021-01-01,776.56,747.56,807.66
2022-01-01,769.42,745.64,812.8
2023-01-01,768.82,739.69,818.82
2024-01-01,768.66,740.79,820.59
2025-01-01,762.9,739.63,819.91
2026-01-01,775.41,737.81,827.6
2027-01-01,770.84,736.32,829.37
2028-01-01,771.36,739.05,827.63
2029-01-01,775.44,740.14,825.73
2030-01-01,772.76,742.01,829.16
2031-01-01,775.16,748.1,828.58
2032-01-01,771.95,744.6,824.54
2033-01-01,760.57,737.5,826.99
2034-01-01,767.84,735.49,831.82
2035-01-01,761.98,741.13,825.76
2036-01-01,758.04,735.13,832.98
2037-01-01,759.56,729.52,827.82
2038-01-01,756.19,729.51,825.1
2039-01-01,761.17,729.51,817.08
2040-01-01,757.89,719.99,817.14
2041-01-01,751.84,715.54,820.1
2042-01-01,750.36,712.21,828.49
2043-01-01,745.11,721.37,821.93
2044-01-01,746.74,727.84,818.04
2045-01-01,751.51,720.02,816.08
2046-01-01,755.31,727.39,820.12
2047-01-01,753.92,730.76,822.29
2048-01-01,756.72,728.63,822.2
2049-01-01,762.57,725.52,820.82
2050-01-01,766.21,732.28,819.33
2051-01-01,761.15,730.11,818.7
2052-01-01,763.5,738,818.54
2053-01-01,767.92,738.84,820.44
2054-01-01,762.52,741.68,824.86
2055-01-01,770.72,750.56,824.12
2056-01-01,773.62,739,824.37
2057-01-01,770.15,737.77,815.48
2058-01-01,770.36,746.4,822.95
2059-01-01,782.9,741.5,810.87
2060-01-01,781.51,749.22,812.2
2061-01-01,763.9,745.69,814.61
2062-01-01,765.61,751.61,814.5
2063-01-01,768.55,747.13,816.26
2064-01-01,773.25,736.93,825.65
2065-01-01,765.38,740.19,830.42
2066-01-01,770.99,743.56,832.44
2067-01-01,773.04,737.04,838.3
2068-01-01,769.1,731.21,838.31
2069-01-01,759.3,728.18,849.17
2070-01-01,762.97,731.35,847.27
2071-01-01,770.53,739.98,849.41
2072-01-01,770.2,742.7,838.67
2073-01-01,771.03,731.29,858.91
2074-01-01,771.93,740.36,855.74
2075-01-01,773.09,732.37,845.67
2076-01-01,767.4,733.82,846.67
2077-01-01,763.42,726.53,845.1
2078-01-01,760.28,722.21,832.77
2079-01-01,763.11,727.77,831.15
2080-01-01,765.93,723.5,835.09
2081-01-01,772.64,724.57,840.71
2082-01-01,767.16,732.5,846.16
2083-01-01,768.39,730.99,845.47
2084-01-01,766.28,729.14,838.64
2085-01-01,757.57,724.27,829.1
