"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.46,34.13,38.96
1995-06-01,36.69,34.42,38.36
1996-06-01,36.01,34.24,38.45
1997-06-01,36.09,32.99,38.51
1998-06-01,36.03,33.99,38.62
1999-06-01,35.47,32.63,38.13
2000-06-01,34.6,32.03,37.9
2001-06-01,35.39,31.5,37.24
2002-06-01,35.42,31.49,37.46
2003-06-01,34.61,31.13,37.92
2004-06-01,34.78,31.55,38.41
2005-06-01,35.2,31.35,38.17
2006-06-01,34.86,31.52,37.8
2007-06-01,35.16,32.65,38.8
2008-06-01,35.52,33.25,39.47
2009-06-01,35.79,32.72,40.24
2010-06-01,35.43,32.55,41.3
2011-06-01,35.73,32.24,41.12
2012-06-01,35.62,32.22,41.21
2013-06-01,36.23,33.14,42.25
2014-06-01,36.75,32.49,42.59
2015-06-01,37.18,31.43,42.73
2016-06-01,36.96,32.36,43.64
2017-06-01,37.14,33.16,45.04
2018-06-01,36.79,32.52,46.79
2019-06-01,36.44,31.21,46.98
2020-06-01,37.09,31.86,46.72
2021-06-01,36.26,32.05,47.49
2022-06-01,36.21,31.92,47.4
2023-06-01,36.79,31.66,48.29
2024-06-01,36.6,31.25,47.7
2025-06-01,36.07,31.41,47.04
2026-06-01,36.35,31.1,47.17
2027-06-01,36.56,31.26,48.75
2028-06-01,36.61,30.49,48.86
2029-06-01,36.43,30.82,48.13
2030-06-01,36.63,31.73,48.24
2031-06-01,36.98,32.12,48.7
2032-06-01,37.47,32.67,47.97
2033-06-01,37.83,32.53,48.6
2034-06-01,38.4,32.02,47.73
2035-06-01,37.17,32.17,47.15
2036-06-01,37.03,32.19,48.27
2037-06-01,37.19,31.09,47.65
2038-06-01,36.49,30.85,47.29
2039-06-01,36.65,32.09,45.6
2040-06-01,37.04,31.51,44.81
2041-06-01,37.26,31.97,45.92
2042-06-01,37.67,31.68,46.2
2043-06-01,36.87,30.85,47.2
2044-06-01,36.91,30.78,47.8
2045-06-01,37.11,30.92,47.6
2046-06-01,36.68,31.15,46.6
2047-06-01,36.28,31.29,46.24
2048-06-01,36.36,31,45.59
2049-06-01,37.04,30.73,45.49
2050-06-01,37.33,30.61,45.59
2051-06-01,37.67,31.07,45.42
2052-06-01,38.75,30.7,47.34
2053-06-01,37.71,32.23,46.59
2054-06-01,37.99,32.28,46.43
2055-06-01,38.29,32.34,46.96
2056-06-01,38.62,32.06,47.31
2057-06-01,38.92,32.19,46.7
2058-06-01,38.15,32.32,47.22
2059-06-01,38.75,31.12,47.55
2060-06-01,37.75,30.72,47.78
2061-06-01,37.49,29.98,47.5
2062-06-01,38.52,30.66,47.69
2063-06-01,38.56,30.2,48.38
2064-06-01,39.92,30.18,49.37
2065-06-01,40.04,30.58,49.06
2066-06-01,38.84,30.65,48.24
2067-06-01,38.49,30.69,49.62
2068-06-01,38.21,30.49,50.73
2069-06-01,37.67,30.69,50.56
2070-06-01,38.09,31.07,50.41
2071-06-01,38.16,31.01,50.53
2072-06-01,37.42,31.18,50.15
2073-06-01,37.94,31.52,49.71
2074-06-01,37.2,31.02,49.31
2075-06-01,38.78,30.85,49.93
2076-06-01,38.32,30.3,50.73
2077-06-01,40.06,29.1,50.37
2078-06-01,39.79,28.68,49.67
2079-06-01,39.45,28.84,49.67
2080-06-01,40.05,28.26,49.54
2081-06-01,40.25,28.52,49.94
2082-06-01,40.79,29.8,49.67
2083-06-01,40.41,28.8,50.02
2084-06-01,40.17,28.41,51.89
2085-06-01,40.14,28.09,52.26
