"Date","median","lower_90ci","upper_90ci"
1994-03-01,236.8,223.16,260.62
1995-03-01,238.75,225.68,250.88
1996-03-01,235.83,222.4,250.66
1997-03-01,238.29,221.88,253.81
1998-03-01,238.3,227.52,248.52
1999-03-01,240.82,226.99,244.97
2000-03-01,239.47,228.1,248.95
2001-03-01,238.81,226.82,251.45
2002-03-01,234.52,221.6,251.09
2003-03-01,239.87,216.87,256.29
2004-03-01,241.86,221.37,254.86
2005-03-01,242.7,220.89,255.54
2006-03-01,240.52,222.31,256.58
2007-03-01,236.69,224.23,260.9
2008-03-01,239.32,226.19,256.21
2009-03-01,243.38,222.11,260.45
2010-03-01,245.86,220.1,264.92
2011-03-01,241.07,218.96,264.93
2012-03-01,242.85,209.53,259.97
2013-03-01,244.08,205.59,262.18
2014-03-01,244.74,208.23,263.83
2015-03-01,244.62,210.1,269.46
2016-03-01,242.77,202.82,265.22
2017-03-01,243.87,209.5,266.68
2018-03-01,238.96,210.25,264.71
2019-03-01,241.52,217.14,265.58
2020-03-01,241.11,206.92,271.49
2021-03-01,247.66,205.87,273.66
2022-03-01,241.94,211.03,276.73
2023-03-01,238.92,209.82,269.06
2024-03-01,239.02,199.9,262.21
2025-03-01,248.68,203.54,265.17
2026-03-01,253.15,208.16,270.66
2027-03-01,248.71,207.54,264.53
2028-03-01,243.26,206.26,266.08
2029-03-01,252.66,214.76,265.19
2030-03-01,253.75,211.46,262.41
2031-03-01,250.76,206.11,265.48
2032-03-01,250.13,205.61,269.56
2033-03-01,247.63,213.34,275.41
2034-03-01,248.56,209.2,270.73
2035-03-01,247.81,215.37,268.44
2036-03-01,252.82,224.78,270.67
2037-03-01,256.64,229.07,268.54
2038-03-01,254.33,228.72,271.57
2039-03-01,252.14,228.31,277.64
2040-03-01,245.4,231.78,274.96
2041-03-01,251.8,230.91,276.42
2042-03-01,249.97,231.01,280.94
2043-03-01,256.53,235.11,279.23
2044-03-01,253.31,229.19,282.3
2045-03-01,255.53,225.98,281.25
2046-03-01,259.08,220.99,286.17
2047-03-01,258.9,223.84,283.69
2048-03-01,259.1,222.33,283.18
2049-03-01,259.72,218.38,286.03
2050-03-01,262.95,218.01,289.44
2051-03-01,261.58,218.45,289.61
2052-03-01,260.23,222.89,294.76
2053-03-01,261.33,228.16,293.97
2054-03-01,260.76,231.61,296.73
2055-03-01,261.65,225.18,283.69
2056-03-01,259.79,217.86,284.09
2057-03-01,259.91,224.21,285.77
2058-03-01,264.35,223.1,287.94
2059-03-01,262.58,225.33,288.36
2060-03-01,263.01,224.08,288.19
2061-03-01,261.03,221.27,289.84
2062-03-01,268.44,224.25,292.42
2063-03-01,266.32,218.83,292.09
2064-03-01,269.99,229.14,294.12
2065-03-01,270.01,229.71,294.81
2066-03-01,270.8,223.16,296.28
2067-03-01,269.54,221.64,294.36
2068-03-01,269.96,224.37,294.27
2069-03-01,270.19,227.87,290.92
2070-03-01,270.73,223.22,297.15
2071-03-01,270.14,234.57,300.71
2072-03-01,265.58,234.5,304.27
2073-03-01,264.02,231.49,294.59
2074-03-01,268.54,233.71,294.65
2075-03-01,270.48,236.9,289.4
2076-03-01,264.24,236,288.48
2077-03-01,260.34,233.27,287.09
2078-03-01,262.55,230.77,290.77
2079-03-01,269.76,230.07,292.13
2080-03-01,264.99,224.75,299.04
2081-03-01,260.89,226.4,302.76
2082-03-01,267.51,218.3,300.53
2083-03-01,267.12,219.97,302.86
2084-03-01,263.64,224.61,302.72
2085-03-01,263.18,222.63,301.63
