"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.85,165.65,175.49
1995-09-01,169.71,165.55,174.26
1996-09-01,172.43,165,173.84
1997-09-01,170.68,166.19,174.38
1998-09-01,171.17,166.3,174.66
1999-09-01,171.17,166,175.03
2000-09-01,170.13,167.14,174.7
2001-09-01,169.06,166.35,175.38
2002-09-01,170.65,166.68,174.45
2003-09-01,168.58,167.33,175.26
2004-09-01,169.62,166.96,174.12
2005-09-01,170.59,166.47,174.14
2006-09-01,168.53,166.26,177.03
2007-09-01,170.73,166.02,176.54
2008-09-01,172.74,164.31,175.28
2009-09-01,171.85,165.84,174.72
2010-09-01,171.51,165.12,175.6
2011-09-01,172.38,164.36,176.25
2012-09-01,171.75,163.64,175.93
2013-09-01,171.99,164.92,176.78
2014-09-01,173.38,164.36,177.54
2015-09-01,173.08,164.22,180.23
2016-09-01,175.32,164.79,179.72
2017-09-01,176.75,165.52,180.61
2018-09-01,176.57,164.44,181.16
2019-09-01,177.55,162.92,182.38
2020-09-01,179.3,162.73,185.3
2021-09-01,180.1,162.38,187.57
2022-09-01,180.16,164.54,189.04
2023-09-01,179.82,165.28,190.21
2024-09-01,179.58,162.26,189.29
2025-09-01,178.52,163.54,191.01
2026-09-01,179.19,164.92,190.96
2027-09-01,179.49,165.16,190.04
2028-09-01,179.06,164.73,190.65
2029-09-01,180.49,166.08,190.1
2030-09-01,181.05,166.85,190.6
2031-09-01,184.74,169.07,191.35
2032-09-01,183.67,169.58,191.63
2033-09-01,182.42,169.97,193.56
2034-09-01,181.81,169.61,195.38
2035-09-01,179.98,169.84,196.72
2036-09-01,180.6,168.82,196.17
2037-09-01,181.32,168.63,196.55
2038-09-01,180.07,170,197.66
2039-09-01,181.43,172.06,200.52
2040-09-01,182.85,172.12,198.27
2041-09-01,181.27,172.68,201.85
2042-09-01,184.01,173.06,202.04
2043-09-01,182.79,173.64,202.59
2044-09-01,183.2,173.76,203.78
2045-09-01,185.77,173,203.52
2046-09-01,187.78,171.26,202.48
2047-09-01,187.13,170.95,203.02
2048-09-01,186.43,168.01,204.29
2049-09-01,187.3,168.59,204.77
2050-09-01,186.29,169.38,202.68
2051-09-01,185.47,168.89,202.07
2052-09-01,186.84,169.95,203.91
2053-09-01,186.56,167.18,206.18
2054-09-01,186.68,166.04,207.16
2055-09-01,189.55,165.08,207.55
2056-09-01,190.06,165.33,205.39
2057-09-01,189.98,167.62,205.33
2058-09-01,189.5,169.97,205.59
2059-09-01,189.52,167.84,204.05
2060-09-01,188.98,167.27,204.42
2061-09-01,187.8,167.42,206.53
2062-09-01,187.98,169.26,206.39
2063-09-01,187.51,169.58,205.44
2064-09-01,187.46,170.44,206.92
2065-09-01,188.06,169.65,207.33
2066-09-01,186.61,169.89,206.53
2067-09-01,188.16,169.11,208.04
2068-09-01,186.97,169.49,206.96
2069-09-01,186.66,169.56,206.71
2070-09-01,188.68,169.96,207.45
2071-09-01,186.7,169.41,208.21
2072-09-01,186.71,170.52,206.96
2073-09-01,185.93,174.03,207.47
2074-09-01,182.25,174.43,208.6
2075-09-01,182.67,172.6,208.27
2076-09-01,184.21,172.6,207.61
2077-09-01,186.26,173.8,210.11
2078-09-01,187.08,174.34,211.62
2079-09-01,186.9,174.74,211.14
2080-09-01,188.08,173.63,211.14
2081-09-01,188.37,174.04,213.02
2082-09-01,187.46,173.31,211.14
2083-09-01,189.91,174.9,210
2084-09-01,188.91,176.49,210.18
2085-09-01,187.96,177.59,209.14
