"Date","median","lower_90ci","upper_90ci"
1994-01-01,2153,2121,2171
1995-01-01,2153,2135,2169
1996-01-01,2150,2128,2166
1997-01-01,2144,2136,2163
1998-01-01,2144,2127,2165
1999-01-01,2146,2126,2169
2000-01-01,2145,2122,2171
2001-01-01,2146,2121,2183
2002-01-01,2143,2114,2179
2003-01-01,2142,2109,2187
2004-01-01,2145,2092,2189
2005-01-01,2149,2093,2198
2006-01-01,2150,2094,2193
2007-01-01,2154,2092,2194
2008-01-01,2158,2086,2193
2009-01-01,2160,2079,2194
2010-01-01,2158,2081,2207
2011-01-01,2154,2083,2214
2012-01-01,2144,2079,2220
2013-01-01,2143,2077,2229
2014-01-01,2146,2070,2223
2015-01-01,2149,2063,2222
2016-01-01,2153,2056,2223
2017-01-01,2151,2057,2244
2018-01-01,2157,2052,2237
2019-01-01,2156,2040,2242
2020-01-01,2164,2034,2243
2021-01-01,2166,2040,2255
2022-01-01,2159,2030,2256
2023-01-01,2164,2017,2256
2024-01-01,2157,2007,2254
2025-01-01,2154,2012,2254
2026-01-01,2163,2016,2260
2027-01-01,2173,2010,2257
2028-01-01,2171,2013,2260
2029-01-01,2176,2025,2265
2030-01-01,2170,2021,2263
2031-01-01,2165,2003,2265
2032-01-01,2167,1988,2269
2033-01-01,2165,1982,2268
2034-01-01,2157,1982,2268
2035-01-01,2156,1974,2259
2036-01-01,2157,1964,2247
2037-01-01,2170,1968,2249
2038-01-01,2179,1969,2244
2039-01-01,2177,1971,2252
2040-01-01,2171,1964,2253
2041-01-01,2162,1962,2248
2042-01-01,2157,1968,2256
2043-01-01,2168,1962,2267
2044-01-01,2163,1960,2257
2045-01-01,2163,1956,2259
2046-01-01,2165,1948,2267
2047-01-01,2167,1936,2269
2048-01-01,2166,1931,2262
2049-01-01,2163,1936,2269
2050-01-01,2165,1937,2271
2051-01-01,2149,1932,2262
2052-01-01,2161,1937,2258
2053-01-01,2154,1944,2257
2054-01-01,2159,1952,2258
2055-01-01,2179,1949,2261
2056-01-01,2162,1951,2247
2057-01-01,2170,1955,2248
2058-01-01,2165,1948,2250
2059-01-01,2168,1934,2253
2060-01-01,2157,1933,2257
2061-01-01,2153,1955,2256
2062-01-01,2154,1964,2253
2063-01-01,2160,1966,2252
2064-01-01,2154,1957,2267
2065-01-01,2147,1962,2258
2066-01-01,2150,1957,2274
2067-01-01,2134,1952,2277
2068-01-01,2141,1949,2280
2069-01-01,2134,1956,2282
2070-01-01,2127,1949,2274
2071-01-01,2135,1937,2271
2072-01-01,2130,1939,2266
2073-01-01,2120,1952,2263
2074-01-01,2133,1956,2264
2075-01-01,2135,1959,2258
2076-01-01,2138,1955,2256
2077-01-01,2137,1976,2250
2078-01-01,2141,1977,2252
2079-01-01,2142,1984,2251
2080-01-01,2143,1980,2248
2081-01-01,2147,1976,2240
2082-01-01,2156,1965,2239
2083-01-01,2161,1961,2225
2084-01-01,2170,1959,2236
2085-01-01,2168,1952,2242
