"Date","median","lower_90ci","upper_90ci"
1994-09-01,871.54,829.81,890.61
1995-09-01,868.92,831.93,886.12
1996-09-01,863.35,832.95,882.33
1997-09-01,865.19,828.39,882.84
1998-09-01,851.46,832.31,883.26
1999-09-01,855,830.34,875.66
2000-09-01,849.39,833.54,883.74
2001-09-01,859.08,837.96,885.51
2002-09-01,849.04,839.96,875.98
2003-09-01,847.8,838.36,874.89
2004-09-01,853.26,838.49,874.04
2005-09-01,850.5,826.09,875.16
2006-09-01,847.03,827,880.78
2007-09-01,844.78,812.53,876.31
2008-09-01,838.44,806.8,881.5
2009-09-01,847.38,802.89,890.15
2010-09-01,849.81,805.06,896.44
2011-09-01,847.45,809.47,903.9
2012-09-01,848.65,809,903.9
2013-09-01,844.89,805.82,896.3
2014-09-01,848.14,801.83,895.64
2015-09-01,843.32,799.34,889.46
2016-09-01,839.98,799.82,889.51
2017-09-01,849.78,793.03,896.95
2018-09-01,843.1,790.54,898.71
2019-09-01,839.59,781.44,893.07
2020-09-01,839.08,780.86,897.21
2021-09-01,835.17,781.27,904.42
2022-09-01,831.15,782.47,914.21
2023-09-01,819.03,777.24,913.23
2024-09-01,810.83,782.31,914.4
2025-09-01,813.74,778.69,916.71
2026-09-01,810.73,772.13,923.08
2027-09-01,813.08,782.11,929.9
2028-09-01,816.78,783.09,922.64
2029-09-01,817.16,778.69,928.45
2030-09-01,810.42,778.8,934.68
2031-09-01,808.67,769.57,939.74
2032-09-01,814.4,765.2,936.46
2033-09-01,811.31,753.66,929.57
2034-09-01,812.15,749.65,931.5
2035-09-01,820,754.13,929.64
2036-09-01,824.16,745.81,928.5
2037-09-01,838.31,741.52,936.49
2038-09-01,835.84,740.56,931.51
2039-09-01,836.13,736.9,929.2
2040-09-01,824.66,726.09,936.67
2041-09-01,821.33,724.67,935.74
2042-09-01,827.16,739.47,936.06
2043-09-01,844.92,730.15,944.3
2044-09-01,836.03,725.5,947.54
2045-09-01,825.6,720.91,946.28
2046-09-01,822.63,718.28,950.57
2047-09-01,816.65,715.65,948.58
2048-09-01,821.17,715.38,947.99
2049-09-01,821.17,719.07,943.3
2050-09-01,817.64,710.1,952.75
2051-09-01,815.28,708.46,941.86
2052-09-01,808.29,704.67,935.58
2053-09-01,805.03,705.14,931.72
2054-09-01,813.56,704.07,924.55
2055-09-01,815.48,701.72,927.02
2056-09-01,814.33,708.58,924.99
2057-09-01,811.67,711.4,925.81
2058-09-01,815.54,709.66,924.45
2059-09-01,818.77,718.09,926.37
2060-09-01,815.01,717.73,925.21
2061-09-01,817.23,721.95,912.48
2062-09-01,828.48,718.22,913.61
2063-09-01,827.04,719.14,921.9
2064-09-01,823.51,723.03,925.75
2065-09-01,816.65,723.32,926.66
2066-09-01,809.95,719.16,928.7
2067-09-01,801.43,718.24,922.29
2068-09-01,807.75,715.25,917.6
2069-09-01,798.99,716.97,917.92
2070-09-01,806.12,717.11,910.35
2071-09-01,812.64,714.46,906.98
2072-09-01,809.47,718.21,905.02
2073-09-01,802.99,727.17,900.76
2074-09-01,809.63,734.61,895.18
2075-09-01,822.38,735.87,898.88
2076-09-01,825.25,735.96,901.71
2077-09-01,821.31,734.91,902.2
2078-09-01,823.12,736.98,892.35
2079-09-01,834.38,741.69,907.81
2080-09-01,827.71,741.84,904.3
2081-09-01,829.99,737.91,915.28
2082-09-01,825.91,742.88,920.79
2083-09-01,825.87,754.09,920.1
2084-09-01,829.44,749.74,920.04
2085-09-01,823.04,749.95,926.22
