"Date","median","lower_90ci","upper_90ci"
1994-09-01,703.99,691.92,713.27
1995-09-01,704.6,688.83,711.25
1996-09-01,702.25,684.36,712.8
1997-09-01,699.72,684.13,715.68
1998-09-01,696.28,675.66,704.69
1999-09-01,692.85,675.19,705.63
2000-09-01,687.62,673.56,707.05
2001-09-01,689.93,680.48,704.3
2002-09-01,688.51,674.01,701.39
2003-09-01,684.47,674.09,707.58
2004-09-01,690.85,672.63,705.57
2005-09-01,691.31,665.73,705.11
2006-09-01,688.81,661.39,708.99
2007-09-01,688.91,656.8,703.12
2008-09-01,688.08,657.36,698.46
2009-09-01,687.79,642.86,696.67
2010-09-01,688.98,644.09,707.99
2011-09-01,685.31,650.7,707.76
2012-09-01,683.91,651.88,710.55
2013-09-01,683.09,652.96,709.82
2014-09-01,685.6,658.08,709.43
2015-09-01,682.43,657.54,706.9
2016-09-01,679.94,665.82,706.76
2017-09-01,678.32,664.94,709.81
2018-09-01,678.52,668.28,714.12
2019-09-01,682.73,662.61,717.56
2020-09-01,684.52,657.08,718.29
2021-09-01,684.52,661.68,717.83
2022-09-01,685.4,661.16,710.72
2023-09-01,681.94,652.35,708.55
2024-09-01,682.18,648.36,706.55
2025-09-01,677.14,650.51,706.46
2026-09-01,682.44,638.45,718.75
2027-09-01,688.48,640.19,718.22
2028-09-01,692.14,645.1,719.41
2029-09-01,687.63,634.28,725.46
2030-09-01,688.07,633.96,725.67
2031-09-01,688.1,620.3,728.1
2032-09-01,685.75,612.09,738.36
2033-09-01,684.92,601.63,739.18
2034-09-01,684.15,594.73,736.8
2035-09-01,688.65,599.27,740.76
2036-09-01,691.98,589.65,743.5
2037-09-01,698.27,593.57,744.7
2038-09-01,698.72,592.87,738.81
2039-09-01,698.17,593.15,746.43
2040-09-01,688.82,579,745.66
2041-09-01,685.47,580.17,738.53
2042-09-01,687.9,583.36,745.74
2043-09-01,693.66,572.08,748.73
2044-09-01,692.18,568.98,741.31
2045-09-01,682.54,567.77,740.37
2046-09-01,690.33,570.11,743.5
2047-09-01,691.72,567.22,742.33
2048-09-01,682.53,560.6,739.73
2049-09-01,685.28,565.3,734.11
2050-09-01,683.42,558.58,731.77
2051-09-01,682.41,551.48,724.16
2052-09-01,678.73,550.03,725.11
2053-09-01,678.52,554.29,728.09
2054-09-01,689.35,553.45,727.09
2055-09-01,689.99,553.41,726.03
2056-09-01,684.51,562.28,727.82
2057-09-01,677.62,564.65,729.41
2058-09-01,673.4,557.08,729.74
2059-09-01,668.02,555.48,733.22
2060-09-01,664.24,555.74,729.95
2061-09-01,670.71,563.9,728.41
2062-09-01,662.35,567.34,727.12
2063-09-01,662.14,568.37,725.83
2064-09-01,665.22,575.17,731.84
2065-09-01,663.41,576.34,729.44
2066-09-01,660.03,574.83,729.78
2067-09-01,654.76,570.59,728.51
2068-09-01,660.36,568.91,728.2
2069-09-01,655.8,565.63,727.14
2070-09-01,655.86,570.08,727.66
2071-09-01,656.66,566.75,732.98
2072-09-01,657.25,567.39,730.74
2073-09-01,656.96,570.38,720.09
2074-09-01,668.24,577.52,718.98
2075-09-01,665.78,577.9,728.25
2076-09-01,663.13,582.36,719.35
2077-09-01,661.55,581.72,711.72
2078-09-01,670.49,584.17,711.62
2079-09-01,669.23,587.7,718.99
2080-09-01,660.86,594.44,718.71
2081-09-01,663.53,594.45,722.18
2082-09-01,668.9,600.56,722.64
2083-09-01,669.94,598.89,719.81
2084-09-01,668.82,598.79,718.7
2085-09-01,670.5,596.17,718.58
