"Date","median","lower_90ci","upper_90ci"
1994-01-01,2315,2283,2340
1995-01-01,2312,2297,2335
1996-01-01,2310,2295,2338
1997-01-01,2311,2285,2326
1998-01-01,2307,2280,2323
1999-01-01,2304,2277,2317
2000-01-01,2295,2273,2326
2001-01-01,2302,2272,2323
2002-01-01,2292,2265,2327
2003-01-01,2300,2262,2328
2004-01-01,2301,2258,2328
2005-01-01,2291,2259,2344
2006-01-01,2293,2252,2342
2007-01-01,2298,2257,2352
2008-01-01,2298,2252,2350
2009-01-01,2295,2254,2344
2010-01-01,2301,2254,2345
2011-01-01,2308,2239,2340
2012-01-01,2311,2230,2343
2013-01-01,2318,2234,2357
2014-01-01,2310,2216,2351
2015-01-01,2304,2219,2354
2016-01-01,2309,2211,2354
2017-01-01,2305,2202,2361
2018-01-01,2312,2196,2373
2019-01-01,2305,2181,2390
2020-01-01,2310,2173,2403
2021-01-01,2306,2174,2389
2022-01-01,2303,2164,2394
2023-01-01,2305,2154,2402
2024-01-01,2303,2146,2388
2025-01-01,2295,2157,2388
2026-01-01,2304,2150,2387
2027-01-01,2308,2151,2388
2028-01-01,2315,2144,2391
2029-01-01,2315,2155,2391
2030-01-01,2313,2151,2390
2031-01-01,2308,2135,2379
2032-01-01,2303,2138,2375
2033-01-01,2296,2143,2375
2034-01-01,2292,2126,2372
2035-01-01,2294,2119,2373
2036-01-01,2289,2118,2352
2037-01-01,2291,2104,2353
2038-01-01,2283,2108,2343
2039-01-01,2279,2112,2360
2040-01-01,2271,2116,2364
2041-01-01,2273,2109,2372
2042-01-01,2279,2111,2366
2043-01-01,2268,2106,2374
2044-01-01,2271,2108,2380
2045-01-01,2273,2090,2390
2046-01-01,2272,2077,2399
2047-01-01,2271,2071,2411
2048-01-01,2273,2064,2406
2049-01-01,2273,2071,2404
2050-01-01,2267,2071,2395
2051-01-01,2257,2061,2398
2052-01-01,2263,2066,2399
2053-01-01,2274,2058,2394
2054-01-01,2274,2051,2395
2055-01-01,2262,2046,2400
2056-01-01,2251,2034,2391
2057-01-01,2233,2035,2383
2058-01-01,2236,2032,2380
2059-01-01,2232,2026,2380
2060-01-01,2240,2020,2384
2061-01-01,2243,2032,2386
2062-01-01,2236,2025,2394
2063-01-01,2231,2006,2407
2064-01-01,2225,2011,2419
2065-01-01,2244,2006,2411
2066-01-01,2253,2001,2417
2067-01-01,2248,2013,2418
2068-01-01,2255,2010,2421
2069-01-01,2250,2011,2427
2070-01-01,2240,2009,2404
2071-01-01,2222,2019,2391
2072-01-01,2209,2017,2401
2073-01-01,2213,2016,2397
2074-01-01,2216,2010,2386
2075-01-01,2222,2029,2383
2076-01-01,2219,2038,2384
2077-01-01,2232,2062,2375
2078-01-01,2236,2068,2358
2079-01-01,2245,2083,2371
2080-01-01,2244,2085,2358
2081-01-01,2251,2097,2355
2082-01-01,2241,2085,2343
2083-01-01,2228,2087,2340
2084-01-01,2233,2096,2350
2085-01-01,2234,2084,2353
