"Date","median","lower_90ci","upper_90ci"
1994-09-01,137.82,134.46,142.63
1995-09-01,138.35,134.67,141.72
1996-09-01,138.86,135.16,142.65
1997-09-01,139.65,136.54,141.39
1998-09-01,140.08,136.99,143.1
1999-09-01,139.33,136.85,142.8
2000-09-01,138.99,137.4,141.98
2001-09-01,139.02,136.62,141.97
2002-09-01,137.97,137.22,143.92
2003-09-01,138.78,136.26,143.4
2004-09-01,138.83,135.36,144.46
2005-09-01,138.1,134.81,145.69
2006-09-01,137.93,135.07,147.56
2007-09-01,138.67,136.36,148.44
2008-09-01,141.55,134.99,149.39
2009-09-01,142.14,135.91,149.57
2010-09-01,141.33,136.17,149.34
2011-09-01,141.63,136.84,148.8
2012-09-01,142.6,136.51,146.88
2013-09-01,142.26,135.35,149.13
2014-09-01,142.12,135.27,150.94
2015-09-01,144.35,133.73,151.03
2016-09-01,142.86,134.79,153.43
2017-09-01,142.44,136.46,154.32
2018-09-01,142.04,134.58,156.1
2019-09-01,142.47,133.77,156.75
2020-09-01,143.78,134.69,156.99
2021-09-01,145.24,133.61,155.85
2022-09-01,146.69,131.52,156.99
2023-09-01,146.79,131.43,157.25
2024-09-01,145.9,132.29,157.58
2025-09-01,145.48,131.98,158.12
2026-09-01,145.96,132.42,158.3
2027-09-01,143.45,132.63,156.52
2028-09-01,141.96,131.46,156.13
2029-09-01,142.34,131.78,158.97
2030-09-01,142.99,132.02,159.38
2031-09-01,143.47,133.25,157.26
2032-09-01,143.28,133.91,156.08
2033-09-01,143.54,133.6,156.06
2034-09-01,143.8,133.03,156.4
2035-09-01,142.66,133.33,155.64
2036-09-01,142,132.81,156.79
2037-09-01,142.33,130.87,157.9
2038-09-01,141.89,128.84,156.8
2039-09-01,141.15,128.7,157.91
2040-09-01,141.58,129.52,158.44
2041-09-01,139.49,128.31,158.41
2042-09-01,140.65,128.05,159.33
2043-09-01,140.1,128,158.97
2044-09-01,140.74,128.66,158.33
2045-09-01,141.77,130.07,159.32
2046-09-01,140.92,128.88,157.09
2047-09-01,140.83,127.43,154.77
2048-09-01,140.39,128,155.19
2049-09-01,141.38,128.86,155.23
2050-09-01,140.25,128.47,155.33
2051-09-01,141.21,126.32,156.5
2052-09-01,141.57,126.22,157.08
2053-09-01,141.79,126.16,157.15
2054-09-01,141.51,125,158.05
2055-09-01,141.91,124.84,155.45
2056-09-01,141.07,126.01,155.75
2057-09-01,142.1,127.92,156.94
2058-09-01,142.86,129.18,155.94
2059-09-01,144.63,132.49,155.96
2060-09-01,144.01,132.97,155.95
2061-09-01,144.01,129.63,157.66
2062-09-01,144.9,129.12,159.35
2063-09-01,145.02,127.76,157.91
2064-09-01,144.42,127.54,157.28
2065-09-01,146.15,130.33,156.52
2066-09-01,145.71,130.65,157.03
2067-09-01,145.09,129.15,157.07
2068-09-01,144.84,129.22,154.88
2069-09-01,143.89,129.73,154.15
2070-09-01,145.18,129.03,155.13
2071-09-01,145.65,130.62,153.81
2072-09-01,144.46,133.28,153.94
2073-09-01,146.58,133.36,152.97
2074-09-01,143.61,133.69,153.7
2075-09-01,144.36,134.05,154.29
2076-09-01,143.75,132.8,156.66
2077-09-01,144.3,132.28,158.13
2078-09-01,143.45,133.53,156.65
2079-09-01,144.28,132.96,154.66
2080-09-01,144.06,132.25,154.06
2081-09-01,142.84,132.88,154.02
2082-09-01,143.7,132.18,154.49
2083-09-01,143.35,131.83,156.97
2084-09-01,143.59,130.58,156.03
2085-09-01,143.38,128.46,156.82
