"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.15,61.97,67.17
1995-09-01,64.37,62.67,66.15
1996-09-01,65.06,63.63,68.23
1997-09-01,64.93,63.54,67.96
1998-09-01,65.67,63.55,67.52
1999-09-01,66.08,63.84,68.91
2000-09-01,67.05,64.91,68.97
2001-09-01,66.26,63.63,69.71
2002-09-01,66.27,64.59,70
2003-09-01,66.38,65.33,69.77
2004-09-01,66.35,65.05,69.98
2005-09-01,67.2,63.63,70.76
2006-09-01,67.88,63.41,70.75
2007-09-01,67.51,63.52,70.79
2008-09-01,67.53,62.38,73.33
2009-09-01,67.47,62.88,73.36
2010-09-01,67.87,62.44,72.96
2011-09-01,68.41,63.61,72.78
2012-09-01,67.7,63.83,73.08
2013-09-01,68,63.23,73.78
2014-09-01,68.69,62.79,75.05
2015-09-01,68.38,63.89,75.56
2016-09-01,68.42,65.47,75.33
2017-09-01,67.22,65.86,76.96
2018-09-01,66.66,65.02,77.84
2019-09-01,66.75,64.8,78.35
2020-09-01,67.88,65.59,79.92
2021-09-01,68.89,65.1,80.14
2022-09-01,70.84,66.1,81.48
2023-09-01,68.33,66.31,82.42
2024-09-01,68.76,65.93,82.71
2025-09-01,68.52,66.16,82.32
2026-09-01,69.39,66.04,82.71
2027-09-01,69.84,66.01,83.16
2028-09-01,68.53,65.94,83.04
2029-09-01,68.15,64.1,84.06
2030-09-01,68.7,64.73,84.12
2031-09-01,70.53,64.92,84.56
2032-09-01,70.3,64.73,83.89
2033-09-01,70.39,64.91,84.35
2034-09-01,70.27,64.58,85.57
2035-09-01,69.22,64.45,86.62
2036-09-01,69.79,63.31,86.19
2037-09-01,69.38,62.16,86.55
2038-09-01,68.73,62.48,85.76
2039-09-01,68.97,64.3,86.94
2040-09-01,69.53,64.32,86.76
2041-09-01,68.21,64.12,88.34
2042-09-01,69.13,64.87,88.69
2043-09-01,70.42,65.27,88.95
2044-09-01,69.61,65.13,89.91
2045-09-01,70.35,67.43,88.81
2046-09-01,71.3,67.07,89.43
2047-09-01,71.74,65.72,91.14
2048-09-01,70.92,66.99,91.23
2049-09-01,72.38,66.24,92.43
2050-09-01,72.46,66.34,92.07
2051-09-01,71.21,66.11,92.88
2052-09-01,71.22,65.54,93.05
2053-09-01,71.18,65.2,93.65
2054-09-01,70.85,65.61,93.16
2055-09-01,70.75,65.21,92.16
2056-09-01,70.32,65.65,91.6
2057-09-01,70.89,66.24,91.11
2058-09-01,71.12,67.46,93.04
2059-09-01,71.37,66.39,93.07
2060-09-01,69.88,66.52,93.75
2061-09-01,70.12,65.04,94.41
2062-09-01,69.97,63.83,93.73
2063-09-01,70.37,63.75,93.15
2064-09-01,71.13,63.82,92.44
2065-09-01,71.23,64.67,92.33
2066-09-01,69.64,64.87,93.06
2067-09-01,70.47,64.12,93.03
2068-09-01,69.91,64.58,92.03
2069-09-01,70.39,64.52,91.22
2070-09-01,70.53,63.08,92.47
2071-09-01,71.72,63.14,91.74
2072-09-01,71.26,63.27,90.65
2073-09-01,70.42,63.86,90.64
2074-09-01,69.57,62.01,90.1
2075-09-01,70.01,62.34,89.01
2076-09-01,69.79,61.73,88.33
2077-09-01,70.94,61.82,86.5
2078-09-01,70.59,62.53,87.18
2079-09-01,69.49,63.04,87.33
2080-09-01,69.44,62.91,88.79
2081-09-01,69.42,63.04,89.01
2082-09-01,70.1,62.24,87.99
2083-09-01,69.8,62.17,87.86
2084-09-01,69.84,62.64,88.06
2085-09-01,69.87,62.59,88.83
