"Date","median","lower_90ci","upper_90ci"
1994-01-01,398.98,386.57,411.54
1995-01-01,399.72,389.44,413.81
1996-01-01,400.57,395.38,412.3
1997-01-01,405.94,398.54,410.71
1998-01-01,405.12,398.33,408.86
1999-01-01,405.67,398.65,409.19
2000-01-01,406.54,399.2,409.42
2001-01-01,406.44,399.2,412.16
2002-01-01,405.98,401.34,412.98
2003-01-01,406.22,399.46,413.53
2004-01-01,407.05,397.74,415.42
2005-01-01,407.07,399.88,416.79
2006-01-01,408.64,398.09,421.01
2007-01-01,406.91,401.08,422.09
2008-01-01,407.96,398.49,423.75
2009-01-01,404.78,397.23,427.17
2010-01-01,409.71,398.15,431.35
2011-01-01,410.3,394.96,431.15
2012-01-01,412.65,394.2,435.8
2013-01-01,411.04,398.25,431.5
2014-01-01,415.72,397.83,432.17
2015-01-01,416.53,398.26,438.95
2016-01-01,414.5,396.17,439.99
2017-01-01,413.4,394.84,444.71
2018-01-01,413.67,394.47,444.37
2019-01-01,417.92,395.5,446.4
2020-01-01,411.81,397.28,446.89
2021-01-01,414.43,395.64,450.08
2022-01-01,414.42,393.21,452.63
2023-01-01,417.86,392.57,453.11
2024-01-01,417.21,391.71,454.14
2025-01-01,412.73,394.57,459.7
2026-01-01,416.12,391.29,459.14
2027-01-01,416.35,391.38,455.09
2028-01-01,418.45,390.55,456.18
2029-01-01,419.75,386.89,452.07
2030-01-01,417.8,387.79,456.28
2031-01-01,409.31,390.74,460.36
2032-01-01,408.76,393.45,461.02
2033-01-01,410.89,388.78,458.64
2034-01-01,410.74,383.98,455.65
2035-01-01,411.31,383.35,455.73
2036-01-01,414.47,384.66,458.21
2037-01-01,415.71,383.77,458.33
2038-01-01,414.52,381.97,456.83
2039-01-01,415.17,381.6,460.1
2040-01-01,412.9,381.26,460.42
2041-01-01,412.29,379.13,457.58
2042-01-01,412.77,378.18,460.26
2043-01-01,415.47,383.5,464.68
2044-01-01,415.91,379.03,459.93
2045-01-01,419.75,379.93,460.15
2046-01-01,422.02,381.15,460.94
2047-01-01,423.37,380.58,460.34
2048-01-01,425.41,382.87,461.17
2049-01-01,425.26,382.29,460.4
2050-01-01,425.23,386.19,461.16
2051-01-01,421.53,381.78,464
2052-01-01,423.08,383.12,466.76
2053-01-01,424.82,381.78,466.35
2054-01-01,423.12,383.82,467.33
2055-01-01,426.64,384.34,462.02
2056-01-01,428.53,384.09,462.65
2057-01-01,427.12,384.45,464.66
2058-01-01,431.97,385.13,465.03
2059-01-01,432.3,386.4,467.53
2060-01-01,429.55,390.2,469.48
2061-01-01,436.18,393.68,467.45
2062-01-01,435.5,390.21,464.7
2063-01-01,430.52,393.03,467.93
2064-01-01,427.66,392.78,471.38
2065-01-01,428.8,390.88,474.78
2066-01-01,427.56,390.72,479.4
2067-01-01,428.98,390.4,481.32
2068-01-01,429.37,393.16,482.5
2069-01-01,435.23,392.05,479.32
2070-01-01,434.02,392.73,481.35
2071-01-01,432.49,393.41,479.99
2072-01-01,430.5,394.99,478.07
2073-01-01,428.59,394.88,475.22
2074-01-01,427.02,390.5,477.5
2075-01-01,427.34,389.92,477.62
2076-01-01,425.45,388.35,474.88
2077-01-01,421.32,388.43,473.78
2078-01-01,423.21,385.74,472.11
2079-01-01,423.65,385.63,474.76
2080-01-01,419.84,383.23,475.44
2081-01-01,420.24,381.76,473.01
2082-01-01,419.84,388.21,473.05
2083-01-01,420.44,388.73,475.58
2084-01-01,422.05,391.4,471.98
2085-01-01,421,392.52,476.69
