"Date","median","lower_90ci","upper_90ci"
1994-01-01,740.74,730.04,753.47
1995-01-01,747.48,739.09,760.02
1996-01-01,749.38,734.11,759.16
1997-01-01,746.47,729.87,763.57
1998-01-01,746.44,728.8,761.36
1999-01-01,748.51,729.41,764.31
2000-01-01,746.86,730.83,772.25
2001-01-01,744.54,731.36,782.03
2002-01-01,749.03,733.22,780.66
2003-01-01,747.53,730.59,793.35
2004-01-01,744.59,731.5,787.16
2005-01-01,743.04,735.01,786.45
2006-01-01,747.98,729.68,780.62
2007-01-01,748.08,724.33,783.44
2008-01-01,752.06,724.43,789.72
2009-01-01,748.43,731.49,784.48
2010-01-01,745.68,732.69,792.63
2011-01-01,744.87,733.58,785.31
2012-01-01,747.22,730.65,783.05
2013-01-01,753.15,728.13,781.27
2014-01-01,750.06,730.06,779.17
2015-01-01,757.26,735.91,784.66
2016-01-01,756.41,728.34,783.97
2017-01-01,754.22,714.31,792.35
2018-01-01,760.89,722.16,790.46
2019-01-01,764.49,717.47,793.27
2020-01-01,765.36,720.19,797.02
2021-01-01,770.89,725.69,804.5
2022-01-01,767.71,726.83,805.06
2023-01-01,767.56,727.22,802.31
2024-01-01,773.28,715.42,800.03
2025-01-01,768.92,710.09,810.12
2026-01-01,775.28,712.69,805.42
2027-01-01,779.67,706.53,802.61
2028-01-01,776.09,704.53,807.72
2029-01-01,780.55,705.81,803.18
2030-01-01,782.85,718.16,798.52
2031-01-01,779.49,711.73,803.62
2032-01-01,774.79,724.31,805.83
2033-01-01,774.64,723.93,800.81
2034-01-01,778.92,723.65,803.43
2035-01-01,776.6,721.69,810.64
2036-01-01,779.6,727.89,815.33
2037-01-01,781.13,727.48,819.17
2038-01-01,776.18,725.17,821.53
2039-01-01,776.04,726.12,809.17
2040-01-01,768.59,724.7,813.13
2041-01-01,764.36,731.09,817.66
2042-01-01,769,729.16,820.78
2043-01-01,766.92,726.32,810.94
2044-01-01,767.89,726.33,812.7
2045-01-01,761.11,715.04,810.86
2046-01-01,763.52,723.45,808.14
2047-01-01,761.66,715.58,812.91
2048-01-01,767.38,702.5,816.65
2049-01-01,764.86,703.67,819.17
2050-01-01,767.81,699.54,809.06
2051-01-01,763.62,695.41,815.73
2052-01-01,761.16,693.58,818.04
2053-01-01,753.31,702.31,819.63
2054-01-01,754.14,697.89,824.48
2055-01-01,766.7,696.85,828.13
2056-01-01,758.21,683.81,824.29
2057-01-01,753.07,689.82,824.98
2058-01-01,759.48,691.58,824.85
2059-01-01,750.56,690.63,829.09
2060-01-01,756.15,678.22,826.41
2061-01-01,754.65,682.56,818.64
2062-01-01,752.81,666.77,818.67
2063-01-01,746.35,681.14,820.14
2064-01-01,745.96,684.26,821.85
2065-01-01,742.14,664.85,814.58
2066-01-01,741.73,659.95,812.93
2067-01-01,743.99,658.91,809.01
2068-01-01,737.92,656.76,816.23
2069-01-01,741.86,658.44,824.9
2070-01-01,738.05,659.32,828.47
2071-01-01,741.72,652.5,826.87
2072-01-01,742.24,658.2,819.94
2073-01-01,743.97,652.48,832.89
2074-01-01,748.58,649.24,825.55
2075-01-01,756.73,664.36,815.29
2076-01-01,749.08,655.32,814.35
2077-01-01,753.78,659.57,805.4
2078-01-01,745.8,660.22,793.4
2079-01-01,743.37,659.4,797.63
2080-01-01,741.95,668.94,798.73
2081-01-01,745.35,682.34,803.14
2082-01-01,752.2,680.35,803.33
2083-01-01,742.45,668.25,803.22
2084-01-01,740.26,675.77,799.02
2085-01-01,744.7,661.14,796.28
