"Date","median","lower_90ci","upper_90ci"
1994-01-01,2105,2092,2123
1995-01-01,2109,2099,2121
1996-01-01,2109,2086,2123
1997-01-01,2108,2095,2124
1998-01-01,2104,2089,2131
1999-01-01,2103,2080,2139
2000-01-01,2108,2077,2133
2001-01-01,2113,2074,2149
2002-01-01,2100,2062,2147
2003-01-01,2105,2055,2149
2004-01-01,2105,2036,2151
2005-01-01,2106,2035,2161
2006-01-01,2118,2044,2154
2007-01-01,2117,2044,2151
2008-01-01,2125,2029,2144
2009-01-01,2118,2021,2154
2010-01-01,2123,2020,2164
2011-01-01,2124,2023,2173
2012-01-01,2131,2021,2188
2013-01-01,2127,2019,2195
2014-01-01,2127,2014,2195
2015-01-01,2133,2003,2182
2016-01-01,2131,1995,2190
2017-01-01,2127,2000,2203
2018-01-01,2133,1995,2201
2019-01-01,2133,1979,2201
2020-01-01,2135,1969,2211
2021-01-01,2135,1978,2215
2022-01-01,2132,1973,2221
2023-01-01,2138,1959,2219
2024-01-01,2141,1947,2219
2025-01-01,2125,1959,2219
2026-01-01,2140,1967,2223
2027-01-01,2151,1959,2213
2028-01-01,2151,1957,2220
2029-01-01,2156,1970,2213
2030-01-01,2153,1959,2223
2031-01-01,2152,1940,2213
2032-01-01,2152,1929,2215
2033-01-01,2149,1923,2216
2034-01-01,2142,1922,2214
2035-01-01,2140,1915,2208
2036-01-01,2143,1904,2196
2037-01-01,2144,1905,2209
2038-01-01,2150,1915,2208
2039-01-01,2166,1917,2204
2040-01-01,2162,1912,2209
2041-01-01,2150,1905,2212
2042-01-01,2149,1903,2216
2043-01-01,2145,1896,2224
2044-01-01,2148,1895,2213
2045-01-01,2144,1893,2219
2046-01-01,2130,1884,2221
2047-01-01,2133,1873,2216
2048-01-01,2146,1868,2211
2049-01-01,2145,1875,2213
2050-01-01,2137,1877,2220
2051-01-01,2138,1863,2216
2052-01-01,2138,1864,2212
2053-01-01,2143,1867,2214
2054-01-01,2139,1877,2212
2055-01-01,2145,1873,2209
2056-01-01,2140,1876,2194
2057-01-01,2136,1881,2188
2058-01-01,2133,1869,2192
2059-01-01,2133,1855,2197
2060-01-01,2134,1856,2202
2061-01-01,2134,1880,2200
2062-01-01,2130,1886,2201
2063-01-01,2123,1886,2203
2064-01-01,2124,1882,2217
2065-01-01,2140,1887,2214
2066-01-01,2143,1881,2232
2067-01-01,2141,1878,2247
2068-01-01,2142,1876,2247
2069-01-01,2133,1876,2245
2070-01-01,2131,1867,2232
2071-01-01,2138,1856,2230
2072-01-01,2129,1868,2228
2073-01-01,2134,1886,2223
2074-01-01,2141,1888,2227
2075-01-01,2145,1888,2218
2076-01-01,2153,1883,2218
2077-01-01,2149,1908,2209
2078-01-01,2142,1908,2212
2079-01-01,2149,1917,2219
2080-01-01,2150,1910,2220
2081-01-01,2142,1911,2220
2082-01-01,2148,1901,2217
2083-01-01,2145,1900,2210
2084-01-01,2134,1894,2219
2085-01-01,2139,1887,2219
