"Date","median","lower_90ci","upper_90ci"
1994-01-01,424.1,409.86,431.9
1995-01-01,428.26,414.65,435.33
1996-01-01,427.26,422.55,436.52
1997-01-01,428.34,422.86,436.22
1998-01-01,430.28,423.21,437.85
1999-01-01,432.32,425.49,435.18
2000-01-01,433.46,425.84,438.36
2001-01-01,433.44,427.02,439.82
2002-01-01,436.37,426.96,441.47
2003-01-01,436.4,429.23,442.96
2004-01-01,436.43,429.97,445.43
2005-01-01,436.34,431.15,448.62
2006-01-01,436.15,427.21,451.28
2007-01-01,439.09,427.37,451.24
2008-01-01,441.31,426.08,452.73
2009-01-01,441.54,422.3,456.75
2010-01-01,442.96,425.36,457.99
2011-01-01,443.05,422.62,462.15
2012-01-01,446.29,420.77,462.53
2013-01-01,448.35,419.89,464.53
2014-01-01,448.53,422.22,465.87
2015-01-01,449.32,422.45,473.37
2016-01-01,448.88,420.34,476.13
2017-01-01,450.62,419.22,480.75
2018-01-01,448.27,422.78,481.6
2019-01-01,449.41,426.44,483.12
2020-01-01,446.86,424.37,483.55
2021-01-01,450.32,425.17,487.02
2022-01-01,448.36,426.29,491.06
2023-01-01,448.81,427.87,491.89
2024-01-01,450.36,428.65,492.55
2025-01-01,449.24,426.44,495.69
2026-01-01,449.75,428.86,495.52
2027-01-01,449.57,431.25,492.11
2028-01-01,446.78,426.68,493.29
2029-01-01,449.03,424.98,492.44
2030-01-01,447.8,424.77,497.92
2031-01-01,445.4,422.32,502.79
2032-01-01,448.74,421.64,504.25
2033-01-01,448.4,416.54,503.85
2034-01-01,452.73,416.88,499.57
2035-01-01,452.03,415.87,500.06
2036-01-01,451.97,419.36,505.51
2037-01-01,450.69,422.27,508.1
2038-01-01,450.4,423.43,507.43
2039-01-01,451.66,424.94,508.5
2040-01-01,451.87,426.07,508.9
2041-01-01,452.68,426.63,508.83
2042-01-01,452.81,427.13,510.65
2043-01-01,450.46,429.42,513.56
2044-01-01,447.42,426.96,510.29
2045-01-01,441.03,426.04,511.05
2046-01-01,439.36,428.25,511.26
2047-01-01,439.68,430.12,510.99
2048-01-01,441.72,428,513.76
2049-01-01,442.17,427.99,514.95
2050-01-01,445.85,429.79,516.58
2051-01-01,442.9,425.52,518.83
2052-01-01,441.46,424.49,519.1
2053-01-01,440.29,422.57,520.34
2054-01-01,441.08,423.39,521.46
2055-01-01,443.41,425.02,516.09
2056-01-01,444.02,423.69,515.09
2057-01-01,447.54,422.79,517.25
2058-01-01,450.14,423.97,519.48
2059-01-01,451.29,421.2,519.55
2060-01-01,451.94,422.37,518.63
2061-01-01,455.63,426.77,515.98
2062-01-01,455.54,429.38,514.94
2063-01-01,454.04,430.78,517.76
2064-01-01,455.04,433.86,524.42
2065-01-01,457.67,433.94,525.5
2066-01-01,458.08,437.25,526.41
2067-01-01,461.49,435.35,527.43
2068-01-01,462.1,433.81,529.82
2069-01-01,460.43,436.32,527.51
2070-01-01,457.64,436.11,529.49
2071-01-01,457.23,435.38,526.54
2072-01-01,459.32,433.62,526.63
2073-01-01,453.53,433.05,527.03
2074-01-01,456.56,432.02,529.4
2075-01-01,458.05,434.01,528.7
2076-01-01,462.34,431.29,526.32
2077-01-01,462.54,429.41,526.03
2078-01-01,461.74,428.21,522.93
2079-01-01,457.68,426.12,522.76
2080-01-01,455.66,427.99,520.39
2081-01-01,456.12,430.4,516.84
2082-01-01,459.21,430.02,517.61
2083-01-01,460.84,430.49,514.89
2084-01-01,460.11,429.47,516.68
2085-01-01,459.1,423.45,522.4
