"Date","median","lower_90ci","upper_90ci"
1994-01-01,673.18,651.25,695.19
1995-01-01,678.74,664.49,698.82
1996-01-01,682.82,662.39,698.22
1997-01-01,682.42,660.79,690
1998-01-01,682.19,663.16,691.79
1999-01-01,683.22,656.05,693.88
2000-01-01,688.13,651.56,693.01
2001-01-01,687.02,649.9,710.2
2002-01-01,686.6,655.53,706.48
2003-01-01,683.55,664.11,699.5
2004-01-01,686.12,662.2,698.13
2005-01-01,686.09,660.26,699.76
2006-01-01,687.58,664.05,701.15
2007-01-01,687.39,671.52,710.6
2008-01-01,686.58,665.53,714.56
2009-01-01,685.99,657.3,724.78
2010-01-01,684.07,660.42,725.33
2011-01-01,681.82,665.44,726.96
2012-01-01,684.43,663.11,731.31
2013-01-01,690.02,659.6,743.24
2014-01-01,695.46,661.4,728.32
2015-01-01,695.42,657.65,733.6
2016-01-01,692.76,654.92,731.87
2017-01-01,697.42,649.35,739.26
2018-01-01,700.69,652.7,741.49
2019-01-01,698.67,651.61,746.43
2020-01-01,687.97,657.24,751.84
2021-01-01,701,657.58,758.94
2022-01-01,695.62,655.55,762.01
2023-01-01,694.2,650.1,767.97
2024-01-01,691.69,653.63,758.78
2025-01-01,690.16,653.38,764.32
2026-01-01,694.76,654.04,772.53
2027-01-01,703.08,657.06,773.23
2028-01-01,698.58,656.42,784.03
2029-01-01,700.05,652.58,774.52
2030-01-01,699.66,655.04,771.28
2031-01-01,694.1,667.89,765.31
2032-01-01,696.74,669.4,762.64
2033-01-01,690.64,660.29,768.49
2034-01-01,687.95,664.17,772.38
2035-01-01,688.76,670.22,777.59
2036-01-01,687.77,660.88,782.25
2037-01-01,689.15,658.5,788.8
2038-01-01,692.21,662.55,787.86
2039-01-01,691.27,669.88,779.39
2040-01-01,692.06,665.11,770.83
2041-01-01,692.43,659.78,782.73
2042-01-01,688.4,661.78,780.84
2043-01-01,684.53,652.27,776.77
2044-01-01,689.2,662.2,778.32
2045-01-01,692.2,660.68,777.46
2046-01-01,692.44,666.86,774.54
2047-01-01,692.76,674.6,780.25
2048-01-01,699.77,673.08,783.44
2049-01-01,695.09,663.88,775.94
2050-01-01,703.02,657.54,761.95
2051-01-01,709.51,655.87,752.54
2052-01-01,705.45,656.33,745.65
2053-01-01,701.99,663.64,747.36
2054-01-01,710.74,657.35,752.45
2055-01-01,711.05,667.83,762
2056-01-01,706.68,661.27,758.22
2057-01-01,699.9,666.41,760.39
2058-01-01,707.45,668.86,760.72
2059-01-01,711.06,669.27,762.79
2060-01-01,707.79,673.61,770.91
2061-01-01,706.3,667.69,768.66
2062-01-01,701.55,664.69,780.43
2063-01-01,705.6,660.88,775.75
2064-01-01,709.21,653.65,779.27
2065-01-01,704.79,653.41,770.71
2066-01-01,698.64,655.45,775.3
2067-01-01,702.36,654.83,775.61
2068-01-01,698.26,652.02,777.91
2069-01-01,693.82,647.95,787.24
2070-01-01,695.56,648.95,791.66
2071-01-01,693.97,652.58,781
2072-01-01,690.23,656.04,786.66
2073-01-01,693.92,658.26,794.63
2074-01-01,696.25,655.66,793.68
2075-01-01,695.42,650.79,789.44
2076-01-01,694.02,640.6,785.39
2077-01-01,690.31,642.93,787.47
2078-01-01,698.25,638.53,776.36
2079-01-01,707.73,637.17,782.43
2080-01-01,705.02,637.24,783.84
2081-01-01,703.04,644.15,790.97
2082-01-01,707.03,637.52,789.68
2083-01-01,709.79,644.18,788.04
2084-01-01,702.85,647.34,790.07
2085-01-01,700.97,642.89,790.13
