"Date","median","lower_90ci","upper_90ci"
1994-06-01,160.93,157.5,167.33
1995-06-01,160.77,157.38,166.27
1996-06-01,160.33,154.95,167.24
1997-06-01,161.51,151.79,166.3
1998-06-01,161.51,153.43,166.73
1999-06-01,161.35,150.29,164.75
2000-06-01,160.52,148.62,165.02
2001-06-01,161.02,146.46,172
2002-06-01,157.32,145.3,173.01
2003-06-01,156.01,143.53,174.59
2004-06-01,156.16,142.95,175.04
2005-06-01,157.7,142,175.74
2006-06-01,156.96,137.23,174.01
2007-06-01,158.16,134.81,173.03
2008-06-01,162.38,135.55,171.57
2009-06-01,163.03,138.3,171.54
2010-06-01,161.77,135.93,171.22
2011-06-01,163.28,139.07,173.09
2012-06-01,161.93,140,174.72
2013-06-01,163.56,143.16,174.94
2014-06-01,166.18,139.57,176.95
2015-06-01,165.25,138.2,175.55
2016-06-01,165.02,141.2,174.89
2017-06-01,165.87,141.52,174.76
2018-06-01,166.06,140.63,179.86
2019-06-01,167.22,136.06,184.46
2020-06-01,166.65,135.26,186.18
2021-06-01,170.41,135.58,186.73
2022-06-01,172.45,135.54,191.02
2023-06-01,172.06,135.95,190.07
2024-06-01,170.74,133.09,191.71
2025-06-01,168.37,129.99,189.25
2026-06-01,169.81,129.76,190.9
2027-06-01,169.91,130.62,192.65
2028-06-01,169.65,132.05,191.67
2029-06-01,172.18,136.18,191.48
2030-06-01,170.78,137.1,191.23
2031-06-01,168.26,139.03,191.62
2032-06-01,162.89,140.6,189.93
2033-06-01,161.26,141.92,190.05
2034-06-01,159.91,138.37,186.18
2035-06-01,159.34,138.99,185.63
2036-06-01,161.18,140.27,186.7
2037-06-01,163.89,140.29,188.46
2038-06-01,163.15,139.95,184.97
2039-06-01,164.06,137.8,184.05
2040-06-01,163.33,139.24,183.12
2041-06-01,160.44,135.65,185.25
2042-06-01,161.34,136.83,186.27
2043-06-01,162.38,135.99,184.45
2044-06-01,162.32,135.39,186.41
2045-06-01,162.66,135.47,185.16
2046-06-01,161.54,136.88,182.62
2047-06-01,163.86,135.76,180.83
2048-06-01,163.62,134.01,182.69
2049-06-01,165.24,132.04,180.2
2050-06-01,164.85,133.04,178.5
2051-06-01,165.82,131.8,183.62
2052-06-01,166.71,130.29,183.51
2053-06-01,165.9,132.22,186.49
2054-06-01,168.74,132.33,186.54
2055-06-01,171.57,133.62,186.35
2056-06-01,167.94,133.71,187.1
2057-06-01,168.07,131.91,186.04
2058-06-01,167.69,129.28,186.33
2059-06-01,166.18,126.48,190.74
2060-06-01,166.62,126.74,188.78
2061-06-01,168.85,128.34,187.2
2062-06-01,168.92,125.58,191.87
2063-06-01,171.83,125,195.88
2064-06-01,175.16,127.31,197.8
2065-06-01,175.26,126.78,194.71
2066-06-01,173.43,126.65,194.77
2067-06-01,173.54,124.68,190.72
2068-06-01,173.3,123.88,191.49
2069-06-01,177.1,125.5,191.62
2070-06-01,175.97,124.88,192.03
2071-06-01,174.39,125.37,191.67
2072-06-01,172.67,124.68,192.36
2073-06-01,170.02,125.51,192.88
2074-06-01,169.91,124.03,191.46
2075-06-01,168.3,121.55,196
2076-06-01,171.66,122.56,197.01
2077-06-01,168.28,123.35,200.64
2078-06-01,168.25,122.69,199.14
2079-06-01,171.34,124.99,200.5
2080-06-01,170.71,122.95,202.6
2081-06-01,168.79,121.6,199.21
2082-06-01,167.18,122.7,198.65
2083-06-01,165.73,123.41,198.88
2084-06-01,164.68,124.1,204.07
2085-06-01,166.9,121.13,205
