"Date","median","lower_90ci","upper_90ci"
1994-09-01,712.44,697.91,729.02
1995-09-01,704.97,698.19,721.23
1996-09-01,707.74,693.48,722.06
1997-09-01,711.03,697,726.31
1998-09-01,711.03,694.57,720.61
1999-09-01,712.11,690.44,721.52
2000-09-01,711.35,682.01,718.62
2001-09-01,707.7,680.62,717.98
2002-09-01,702.45,673.41,715.27
2003-09-01,702.51,674.26,713.48
2004-09-01,698.32,670.56,713.3
2005-09-01,696.75,677.9,708.55
2006-09-01,696.47,677.39,708.19
2007-09-01,695.41,676.87,710.23
2008-09-01,694.75,669.43,714.11
2009-09-01,697.43,666.77,717.48
2010-09-01,701.28,671.08,718.52
2011-09-01,697.79,676.03,719.91
2012-09-01,693.5,674.91,716.52
2013-09-01,696.68,669.4,713.46
2014-09-01,694.48,671.01,714.55
2015-09-01,691.95,657.01,711.49
2016-09-01,689.22,645.74,713.43
2017-09-01,694.09,638.16,716.42
2018-09-01,686.82,640.88,718.71
2019-09-01,680.49,639.16,716.55
2020-09-01,686.81,634.18,717.43
2021-09-01,687.42,632.77,717.54
2022-09-01,685.42,640.38,718.79
2023-09-01,691.93,631.56,717.06
2024-09-01,691.46,627.16,710.68
2025-09-01,695.1,626.11,709.6
2026-09-01,695.63,614.23,713
2027-09-01,693.53,606.32,711.89
2028-09-01,695.81,612.27,711.85
2029-09-01,689.34,609.16,720.71
2030-09-01,690.15,598.97,723.12
2031-09-01,685.74,589.34,726.48
2032-09-01,681.4,588.02,722.91
2033-09-01,683.75,579.53,725.91
2034-09-01,683.36,569.25,727.55
2035-09-01,681.98,558.84,728.62
2036-09-01,682.29,561.73,723.63
2037-09-01,686.15,551.95,725.15
2038-09-01,682.91,551.03,720.32
2039-09-01,682.51,551.76,719.59
2040-09-01,675.55,527.22,717.9
2041-09-01,679.74,519.89,715.97
2042-09-01,683.36,520.41,724.89
2043-09-01,692.84,515.21,728.86
2044-09-01,692.42,507.3,726.25
2045-09-01,691.54,503.38,725.05
2046-09-01,693.72,498.96,722.98
2047-09-01,696.05,491.41,722.03
2048-09-01,699.9,483.25,719.32
2049-09-01,699.45,489.4,720.68
2050-09-01,693.86,485.01,723.49
2051-09-01,689.76,475.73,724.56
2052-09-01,688.56,474.32,716.79
2053-09-01,687.3,474.57,718.55
2054-09-01,687.78,470.53,720.91
2055-09-01,682.66,468,726.89
2056-09-01,680.4,470.47,722.93
2057-09-01,679.61,477.71,719.07
2058-09-01,683.48,463.35,717.65
2059-09-01,685.52,464.84,715.21
2060-09-01,685.81,472.86,718.49
2061-09-01,689.09,487.05,717.23
2062-09-01,687.16,493.77,721.37
2063-09-01,686.4,499,721.89
2064-09-01,688.25,506.18,727.65
2065-09-01,686.75,511.43,726.97
2066-09-01,684.21,510.08,733.41
2067-09-01,685.24,500.77,734.54
2068-09-01,687.21,508.37,736.61
2069-09-01,684.1,507.01,730.87
2070-09-01,682.49,508.54,726.71
2071-09-01,681.92,506.5,726.85
2072-09-01,679.9,517.46,725.62
2073-09-01,673.46,521.33,717.73
2074-09-01,674.95,525.42,720.35
2075-09-01,674.13,531.5,722.2
2076-09-01,674.81,536.05,720.51
2077-09-01,671.83,547.81,720.77
2078-09-01,670.43,539.75,722.94
2079-09-01,672.3,535.97,718.73
2080-09-01,673.18,534.32,714.16
2081-09-01,669.77,532.41,712.26
2082-09-01,673.67,536.46,714.54
2083-09-01,673.66,539.82,713.68
2084-09-01,669.98,539.4,714.27
2085-09-01,670.66,537.07,719.12
