"Date","median","lower_90ci","upper_90ci"
1994-01-01,2418,2401,2438
1995-01-01,2417,2392,2430
1996-01-01,2412,2387,2428
1997-01-01,2410,2391,2436
1998-01-01,2422,2386,2434
1999-01-01,2418,2390,2435
2000-01-01,2410,2390,2433
2001-01-01,2411,2390,2440
2002-01-01,2414,2386,2429
2003-01-01,2407,2379,2430
2004-01-01,2409,2378,2433
2005-01-01,2408,2375,2445
2006-01-01,2406,2370,2446
2007-01-01,2398,2373,2443
2008-01-01,2418,2362,2444
2009-01-01,2413,2358,2441
2010-01-01,2416,2371,2442
2011-01-01,2419,2383,2438
2012-01-01,2419,2366,2446
2013-01-01,2417,2377,2459
2014-01-01,2411,2376,2461
2015-01-01,2410,2377,2462
2016-01-01,2416,2370,2463
2017-01-01,2417,2361,2469
2018-01-01,2423,2357,2475
2019-01-01,2414,2344,2481
2020-01-01,2417,2345,2483
2021-01-01,2433,2351,2496
2022-01-01,2429,2337,2503
2023-01-01,2428,2320,2507
2024-01-01,2416,2318,2500
2025-01-01,2406,2315,2495
2026-01-01,2410,2315,2496
2027-01-01,2428,2308,2504
2028-01-01,2433,2302,2500
2029-01-01,2428,2308,2504
2030-01-01,2427,2310,2508
2031-01-01,2422,2297,2509
2032-01-01,2413,2266,2514
2033-01-01,2403,2247,2523
2034-01-01,2393,2239,2515
2035-01-01,2388,2245,2527
2036-01-01,2393,2238,2517
2037-01-01,2405,2229,2534
2038-01-01,2407,2234,2535
2039-01-01,2407,2236,2543
2040-01-01,2405,2238,2546
2041-01-01,2403,2238,2561
2042-01-01,2403,2255,2573
2043-01-01,2411,2250,2575
2044-01-01,2410,2259,2572
2045-01-01,2413,2251,2584
2046-01-01,2404,2237,2586
2047-01-01,2412,2235,2588
2048-01-01,2417,2235,2576
2049-01-01,2420,2235,2575
2050-01-01,2420,2224,2558
2051-01-01,2415,2212,2554
2052-01-01,2419,2219,2539
2053-01-01,2423,2234,2538
2054-01-01,2443,2237,2544
2055-01-01,2445,2246,2556
2056-01-01,2447,2254,2544
2057-01-01,2448,2262,2537
2058-01-01,2444,2254,2540
2059-01-01,2449,2254,2532
2060-01-01,2444,2258,2536
2061-01-01,2448,2275,2535
2062-01-01,2452,2292,2540
2063-01-01,2451,2303,2534
2064-01-01,2454,2315,2551
2065-01-01,2450,2310,2555
2066-01-01,2451,2314,2577
2067-01-01,2447,2311,2582
2068-01-01,2439,2318,2583
2069-01-01,2436,2310,2591
2070-01-01,2437,2302,2586
2071-01-01,2440,2295,2579
2072-01-01,2433,2285,2591
2073-01-01,2430,2295,2583
2074-01-01,2439,2289,2572
2075-01-01,2436,2294,2574
2076-01-01,2436,2286,2574
2077-01-01,2431,2285,2558
2078-01-01,2420,2279,2563
2079-01-01,2438,2281,2571
2080-01-01,2436,2283,2565
2081-01-01,2431,2280,2566
2082-01-01,2448,2270,2554
2083-01-01,2451,2252,2556
2084-01-01,2448,2250,2545
2085-01-01,2443,2228,2540
