"Date","median","lower_90ci","upper_90ci"
1994-01-01,97.71,93.44,101.28
1995-01-01,98.36,94.27,101.41
1996-01-01,98.48,94.43,100.8
1997-01-01,99.14,95.15,101.92
1998-01-01,99.99,92.65,102.54
1999-01-01,100.15,95.23,103.77
2000-01-01,100.98,95.65,104.66
2001-01-01,100.51,95.55,107.02
2002-01-01,100.17,95.38,106.9
2003-01-01,101.69,94.97,107.19
2004-01-01,101.29,93.86,107.75
2005-01-01,100.03,91.67,108.03
2006-01-01,100.95,92.75,109.34
2007-01-01,100.78,93.91,110.5
2008-01-01,100.52,90.83,110.09
2009-01-01,100.53,92.06,108.73
2010-01-01,101.49,92.6,110.16
2011-01-01,100.29,92.1,111.03
2012-01-01,100.22,91.05,110.51
2013-01-01,100.92,92.77,110.01
2014-01-01,100.22,92.5,112.38
2015-01-01,100.62,91.51,113.7
2016-01-01,101.87,91.5,115.07
2017-01-01,102.79,90.89,117.42
2018-01-01,100.64,90.71,117.67
2019-01-01,101.24,89.89,118.77
2020-01-01,101.53,91.6,120.25
2021-01-01,100.68,91.1,120.33
2022-01-01,100.46,90.62,122.3
2023-01-01,98.57,91.21,121.42
2024-01-01,98.02,91.13,121.38
2025-01-01,98.8,92.9,120.09
2026-01-01,99.1,93.72,117.52
2027-01-01,98.59,93.7,117.36
2028-01-01,98.25,94.56,117.5
2029-01-01,97.33,92.6,116.7
2030-01-01,97.33,91.87,117.51
2031-01-01,99.64,89.2,116.82
2032-01-01,98.45,90.21,119.61
2033-01-01,100.43,90.1,121.52
2034-01-01,100.01,88.54,120.37
2035-01-01,99.3,88.35,121.97
2036-01-01,98,90.66,122.61
2037-01-01,100.32,91.23,123.57
2038-01-01,100.97,93.33,123.45
2039-01-01,102.46,90.89,126.09
2040-01-01,102.63,90.34,126.18
2041-01-01,102.62,89.8,124.37
2042-01-01,101.42,88.29,128.48
2043-01-01,101.03,88.6,128.1
2044-01-01,100.7,90.37,127.26
2045-01-01,103.06,92.33,128.37
2046-01-01,103.73,91.71,126.91
2047-01-01,103.29,90.37,125.91
2048-01-01,104.11,89.89,127.36
2049-01-01,102.78,92.54,128.51
2050-01-01,102.39,92.75,127.72
2051-01-01,102.72,92.75,129.43
2052-01-01,103.65,91.8,129.09
2053-01-01,103.45,91,128.41
2054-01-01,103.68,91.42,129.85
2055-01-01,103.89,90.97,129.47
2056-01-01,104.46,90.12,130.88
2057-01-01,102.96,88.32,131.62
2058-01-01,102.75,92.25,131.4
2059-01-01,103.7,90.63,132.24
2060-01-01,105.18,91.11,132.4
2061-01-01,104.83,94.75,130.95
2062-01-01,105.14,93.63,129.11
2063-01-01,103.43,92.09,127.45
2064-01-01,102.39,93.36,129.95
2065-01-01,102.35,95.17,130.79
2066-01-01,104.55,94.93,130.36
2067-01-01,104.65,93.03,128.92
2068-01-01,103.68,92.07,129.92
2069-01-01,103.92,94.2,127.37
2070-01-01,102.48,93.89,129.24
2071-01-01,102.46,95.07,131.68
2072-01-01,102.36,95.87,127.63
2073-01-01,100.66,95.58,127.35
2074-01-01,101.58,94.39,125.45
2075-01-01,101.84,92.73,125.5
2076-01-01,101.69,92.32,125.48
2077-01-01,101.4,92.92,124.99
2078-01-01,101.46,92.32,124.31
2079-01-01,102.27,93.23,121.86
2080-01-01,103.37,92.95,121.18
2081-01-01,103.33,93.37,120.66
2082-01-01,103.2,92.43,122.86
2083-01-01,102.57,94.34,123.51
2084-01-01,103.27,93.76,126.32
2085-01-01,103.71,93.4,127.05
