"Date","median","lower_90ci","upper_90ci"
1994-01-01,810,794,821
1995-01-01,808,794,819
1996-01-01,811,798,819
1997-01-01,812,802,816
1998-01-01,811,805,819
1999-01-01,812,809,821
2000-01-01,813,807,825
2001-01-01,815,801,823
2002-01-01,814,803,828
2003-01-01,816,802,828
2004-01-01,815,802,826
2005-01-01,814,802,827
2006-01-01,814,800,829
2007-01-01,818,800,837
2008-01-01,821,802,839
2009-01-01,822,800,839
2010-01-01,824,802,845
2011-01-01,822,802,850
2012-01-01,823,802,851
2013-01-01,822,807,856
2014-01-01,822,807,861
2015-01-01,826,810,864
2016-01-01,830,811,869
2017-01-01,830,812,872
2018-01-01,832,813,875
2019-01-01,837,813,881
2020-01-01,841,809,884
2021-01-01,845,808,888
2022-01-01,849,814,890
2023-01-01,853,814,888
2024-01-01,853,814,889
2025-01-01,857,814,892
2026-01-01,858,818,893
2027-01-01,859,819,892
2028-01-01,857,816,893
2029-01-01,857,818,893
2030-01-01,861,817,893
2031-01-01,870,818,902
2032-01-01,869,817,902
2033-01-01,873,818,904
2034-01-01,871,820,906
2035-01-01,869,823,910
2036-01-01,868,820,913
2037-01-01,871,819,918
2038-01-01,866,821,924
2039-01-01,868,821,929
2040-01-01,871,824,931
2041-01-01,870,824,930
2042-01-01,878,825,930
2043-01-01,878,826,929
2044-01-01,879,833,927
2045-01-01,881,836,932
2046-01-01,883,833,937
2047-01-01,884,833,937
2048-01-01,879,833,937
2049-01-01,878,835,935
2050-01-01,878,834,934
2051-01-01,877,837,928
2052-01-01,879,833,929
2053-01-01,880,830,933
2054-01-01,884,832,934
2055-01-01,887,831,931
2056-01-01,887,834,928
2057-01-01,889,838,932
2058-01-01,891,838,936
2059-01-01,890,835,937
2060-01-01,895,837,938
2061-01-01,895,835,937
2062-01-01,897,835,939
2063-01-01,896,831,942
2064-01-01,897,828,949
2065-01-01,895,829,949
2066-01-01,894,835,950
2067-01-01,896,834,946
2068-01-01,903,837,943
2069-01-01,904,838,942
2070-01-01,903,834,946
2071-01-01,905,835,951
2072-01-01,895,836,953
2073-01-01,896,836,952
2074-01-01,897,832,951
2075-01-01,897,831,947
2076-01-01,896,831,941
2077-01-01,894,830,943
2078-01-01,891,832,949
2079-01-01,891,831,951
2080-01-01,889,830,952
2081-01-01,889,833,963
2082-01-01,889,832,967
2083-01-01,889,833,963
2084-01-01,887,832,961
2085-01-01,892,831,963
