"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.31,28.14,30.83
1995-06-01,29.28,28.46,31
1996-06-01,28.95,28.54,30.94
1997-06-01,28.84,28.02,30.64
1998-06-01,29.22,28.04,30.7
1999-06-01,28.8,28.15,30.31
2000-06-01,28.68,27.19,30.41
2001-06-01,29,27.14,30.24
2002-06-01,28.33,27.65,30.82
2003-06-01,28.87,27.38,30.5
2004-06-01,28.59,27.16,30.32
2005-06-01,28.75,27.24,31.55
2006-06-01,28.77,27.04,31.12
2007-06-01,29.03,26.49,30.97
2008-06-01,29.03,26.91,31.19
2009-06-01,29.33,27.08,31.48
2010-06-01,29.32,26.64,31.27
2011-06-01,29.12,26.8,30.61
2012-06-01,28.62,27.01,31.16
2013-06-01,28.51,27.1,31.31
2014-06-01,28.75,27.23,30.85
2015-06-01,28.87,26.88,30.73
2016-06-01,28.6,27.31,31.04
2017-06-01,29.14,27.25,31.31
2018-06-01,28.98,27.05,31.43
2019-06-01,28.89,26.82,31.78
2020-06-01,28.82,26.75,32.48
2021-06-01,28.63,26.49,33.29
2022-06-01,28.58,26.83,33.75
2023-06-01,28.31,26.29,34.16
2024-06-01,27.75,25.54,34.37
2025-06-01,27.16,25.83,33.73
2026-06-01,27.89,25.74,34.14
2027-06-01,28.64,26.06,34.97
2028-06-01,28.62,25.9,34.72
2029-06-01,29.39,25.91,34.37
2030-06-01,29.27,25.93,34.32
2031-06-01,29.16,25.51,33.88
2032-06-01,29.42,25.26,32.93
2033-06-01,29.62,25.18,33.82
2034-06-01,29.47,24.68,33.58
2035-06-01,28.79,24.32,32.45
2036-06-01,29.13,23.75,33.14
2037-06-01,28.8,23.58,33.59
2038-06-01,28.15,23.06,33.5
2039-06-01,27.62,22.8,33.6
2040-06-01,27.68,23,34.12
2041-06-01,28.27,23.56,34.53
2042-06-01,28.48,23.86,34.24
2043-06-01,28.3,23.73,34.47
2044-06-01,28.25,24.09,34.53
2045-06-01,28.63,23.82,34.26
2046-06-01,28.58,23.85,33.96
2047-06-01,28.46,23.45,34.22
2048-06-01,28.25,23.29,34.37
2049-06-01,28.3,22.74,34.69
2050-06-01,28.18,22.81,33.8
2051-06-01,28.16,23.46,33.62
2052-06-01,28.26,23.49,34.39
2053-06-01,28.15,23.76,34.37
2054-06-01,28.27,23.98,34.39
2055-06-01,28.89,23.4,34.85
2056-06-01,29.2,23.36,34.81
2057-06-01,29.05,23.08,35.57
2058-06-01,28.88,22.48,36.04
2059-06-01,28.06,22.75,36.17
2060-06-01,28.07,22.58,36.85
2061-06-01,27.97,23.17,36.71
2062-06-01,27.7,23.75,36.65
2063-06-01,27.59,23.41,37.45
2064-06-01,28,23.66,37.81
2065-06-01,28.11,23.48,37.76
2066-06-01,28.32,24.08,37.21
2067-06-01,29.19,23.82,36.87
2068-06-01,29.07,23.69,36.6
2069-06-01,29.91,23.78,35.98
2070-06-01,29.53,23.93,35.43
2071-06-01,28.73,24.05,35.33
2072-06-01,28.91,24.09,35.78
2073-06-01,29.41,24.85,35.92
2074-06-01,29.05,25.07,35.85
2075-06-01,28.89,25.29,36.25
2076-06-01,28.91,25.27,36.27
2077-06-01,28.34,25.25,36.32
2078-06-01,28.03,24.91,36.13
2079-06-01,27.67,24.75,36.54
2080-06-01,27.8,24.65,37.02
2081-06-01,28.15,24.72,37.28
2082-06-01,28.26,24.91,36.18
2083-06-01,28.21,24.63,35.86
2084-06-01,28.22,24.11,36.64
2085-06-01,28.37,24.37,36.74
