"Date","median","lower_90ci","upper_90ci"
1994-01-01,2160,2142,2204
1995-01-01,2162,2141,2179
1996-01-01,2153,2138,2184
1997-01-01,2159,2126,2198
1998-01-01,2159,2129,2188
1999-01-01,2153,2134,2184
2000-01-01,2147,2130,2193
2001-01-01,2148,2133,2186
2002-01-01,2151,2126,2186
2003-01-01,2143,2118,2200
2004-01-01,2154,2103,2196
2005-01-01,2175,2113,2203
2006-01-01,2165,2100,2187
2007-01-01,2163,2097,2202
2008-01-01,2171,2109,2211
2009-01-01,2183,2098,2235
2010-01-01,2186,2122,2232
2011-01-01,2184,2125,2236
2012-01-01,2188,2132,2234
2013-01-01,2185,2134,2253
2014-01-01,2200,2126,2236
2015-01-01,2205,2122,2236
2016-01-01,2210,2118,2233
2017-01-01,2222,2106,2245
2018-01-01,2217,2113,2263
2019-01-01,2220,2113,2275
2020-01-01,2221,2111,2277
2021-01-01,2223,2120,2290
2022-01-01,2212,2127,2322
2023-01-01,2218,2115,2299
2024-01-01,2223,2120,2267
2025-01-01,2225,2122,2279
2026-01-01,2221,2124,2300
2027-01-01,2227,2130,2290
2028-01-01,2226,2140,2297
2029-01-01,2242,2131,2341
2030-01-01,2245,2120,2332
2031-01-01,2246,2116,2349
2032-01-01,2242,2118,2353
2033-01-01,2237,2108,2360
2034-01-01,2209,2102,2361
2035-01-01,2198,2109,2392
2036-01-01,2223,2106,2410
2037-01-01,2213,2105,2439
2038-01-01,2207,2108,2427
2039-01-01,2215,2108,2414
2040-01-01,2223,2092,2423
2041-01-01,2225,2094,2446
2042-01-01,2225,2099,2434
2043-01-01,2221,2092,2443
2044-01-01,2222,2107,2447
2045-01-01,2212,2110,2442
2046-01-01,2213,2098,2450
2047-01-01,2211,2097,2462
2048-01-01,2224,2094,2456
2049-01-01,2209,2091,2457
2050-01-01,2204,2076,2464
2051-01-01,2213,2084,2452
2052-01-01,2220,2066,2423
2053-01-01,2221,2065,2427
2054-01-01,2228,2070,2437
2055-01-01,2220,2054,2434
2056-01-01,2227,2065,2431
2057-01-01,2229,2065,2425
2058-01-01,2222,2061,2434
2059-01-01,2225,2049,2433
2060-01-01,2230,2051,2445
2061-01-01,2241,2062,2441
2062-01-01,2244,2072,2450
2063-01-01,2254,2075,2442
2064-01-01,2265,2061,2453
2065-01-01,2264,2058,2443
2066-01-01,2248,2050,2445
2067-01-01,2250,2059,2458
2068-01-01,2251,2060,2461
2069-01-01,2242,2066,2469
2070-01-01,2232,2067,2473
2071-01-01,2229,2062,2457
2072-01-01,2234,2078,2465
2073-01-01,2236,2076,2461
2074-01-01,2238,2072,2459
2075-01-01,2254,2062,2462
2076-01-01,2266,2061,2451
2077-01-01,2253,2065,2442
2078-01-01,2244,2060,2441
2079-01-01,2269,2079,2453
2080-01-01,2275,2079,2446
2081-01-01,2279,2077,2454
2082-01-01,2261,2091,2467
2083-01-01,2267,2095,2475
2084-01-01,2266,2092,2474
2085-01-01,2265,2094,2470
