"Date","median","lower_90ci","upper_90ci"
1994-03-01,340.33,327.51,352.51
1995-03-01,338.91,330.01,347.14
1996-03-01,335.02,324.13,344.96
1997-03-01,336.62,325.82,345.53
1998-03-01,339.65,328.3,343.3
1999-03-01,339.96,329.3,347.06
2000-03-01,338.18,328.12,350.4
2001-03-01,338.65,322.29,348.24
2002-03-01,331.64,321.53,348.87
2003-03-01,331.63,316.04,350.95
2004-03-01,335.56,311.84,353.16
2005-03-01,337.6,308.97,354.83
2006-03-01,336.18,311.36,354.42
2007-03-01,337.47,313.29,352.96
2008-03-01,337.43,319.05,352.72
2009-03-01,338.83,320.4,349.45
2010-03-01,337.91,320.46,353.7
2011-03-01,338,318.21,354.63
2012-03-01,334.37,314.75,358.52
2013-03-01,336.02,315.25,357.34
2014-03-01,337.31,314.65,357.87
2015-03-01,337.04,319.35,357.81
2016-03-01,335.85,316.19,360.74
2017-03-01,339.8,315.19,365.03
2018-03-01,335.24,313.26,367.78
2019-03-01,343.72,314.46,366.84
2020-03-01,340.61,317.19,367.79
2021-03-01,342.33,316.51,369.62
2022-03-01,346.71,314.34,365.82
2023-03-01,335.89,313.35,361.93
2024-03-01,334.19,314.64,357.94
2025-03-01,337.32,319.84,358.87
2026-03-01,341.94,319.03,368.26
2027-03-01,337.46,321.82,365.88
2028-03-01,339.28,319.65,367.38
2029-03-01,343.48,320.44,364.4
2030-03-01,341.28,316.95,361.61
2031-03-01,341.24,315.51,362.3
2032-03-01,343.92,317.75,362.1
2033-03-01,343.76,318.69,359.82
2034-03-01,344.73,318.49,358.3
2035-03-01,347.41,319.69,356.83
2036-03-01,348.76,323.51,361.68
2037-03-01,350.37,327.63,369.42
2038-03-01,350.42,329.91,362.45
2039-03-01,350.69,326.97,361.54
2040-03-01,348.59,327.15,359.52
2041-03-01,350.2,326.16,366.48
2042-03-01,351.52,330.18,365.78
2043-03-01,348.7,328.92,367.24
2044-03-01,352.09,331.39,368.02
2045-03-01,352.47,333.48,361.27
2046-03-01,354.74,331.43,361.86
2047-03-01,353.01,325.47,364.41
2048-03-01,350.48,323.13,368.17
2049-03-01,352.76,320.71,366.06
2050-03-01,348.54,319.02,365.46
2051-03-01,349.31,323.46,360.65
2052-03-01,354.92,328.26,361.25
2053-03-01,351.97,330.8,365.12
2054-03-01,352.32,331.4,361.97
2055-03-01,352.81,328.61,363.62
2056-03-01,352.18,329.65,362.99
2057-03-01,350.42,327.79,365.6
2058-03-01,355.65,326.22,367.34
2059-03-01,353.92,326.4,368.39
2060-03-01,353.64,329.58,368.95
2061-03-01,352.38,325.66,368.11
2062-03-01,346.2,328.33,371.38
2063-03-01,346.32,329.45,371.69
2064-03-01,348.62,329.43,373.52
2065-03-01,351.39,328.25,373.13
2066-03-01,347.99,325.67,371.92
2067-03-01,349.42,323.63,371.07
2068-03-01,354.86,323.96,370.81
2069-03-01,356.83,323.2,370.98
2070-03-01,350.31,326.22,376.64
2071-03-01,353.69,329.4,379.66
2072-03-01,351.91,329.92,377.82
2073-03-01,350.02,327.78,377.82
2074-03-01,352.26,329.54,376.26
2075-03-01,354.95,324.51,377.15
2076-03-01,353.85,319.77,377.34
2077-03-01,354.66,315.56,374.64
2078-03-01,354.11,318.83,375.83
2079-03-01,355.58,321.01,380.16
2080-03-01,354.34,321.08,379.32
2081-03-01,352.93,319.15,378.9
2082-03-01,353.61,323.88,381.36
2083-03-01,354.2,327.1,380.47
2084-03-01,353.93,329.79,376.15
2085-03-01,350.89,329.23,375.03
