"Date","median","lower_90ci","upper_90ci"
1994-06-01,193.75,181.74,201.26
1995-06-01,192.1,184.1,202.25
1996-06-01,192.46,185.39,198.75
1997-06-01,190.68,178.51,196.55
1998-06-01,192.12,182.99,194.78
1999-06-01,189.34,185.8,196.54
2000-06-01,186.74,183.48,194.47
2001-06-01,187.51,180.23,194.45
2002-06-01,184.57,179.54,198.39
2003-06-01,186.12,178.28,198.4
2004-06-01,186.45,177.73,201
2005-06-01,187,177,203.41
2006-06-01,187.21,173.06,201.57
2007-06-01,189.98,171.99,202.62
2008-06-01,192.99,178.39,202.97
2009-06-01,195.83,181.9,200.5
2010-06-01,195.75,181.51,202.25
2011-06-01,194.5,181.32,201.61
2012-06-01,192.21,177.75,201.71
2013-06-01,194.07,180.72,206.55
2014-06-01,196.08,186.16,204.56
2015-06-01,193.82,184.18,204.46
2016-06-01,194.75,184.37,208.96
2017-06-01,195.1,185.58,213.47
2018-06-01,196.04,187.87,216.38
2019-06-01,197.67,184.69,219.53
2020-06-01,200.47,182.57,218.96
2021-06-01,197.07,183.45,222.49
2022-06-01,200.56,180.2,229.75
2023-06-01,196.62,179.99,234.66
2024-06-01,195.18,179.33,232.28
2025-06-01,195.02,172.74,227.77
2026-06-01,193.87,170.64,229.09
2027-06-01,193.27,170.66,233.55
2028-06-01,193.58,172.46,232.69
2029-06-01,197.21,175.33,230.98
2030-06-01,200.17,176.14,228.95
2031-06-01,197.9,177.18,229.42
2032-06-01,198.02,177.48,232.28
2033-06-01,198.75,177.88,231.54
2034-06-01,198.69,173.74,224.22
2035-06-01,196.38,171.33,220.11
2036-06-01,199.02,174.58,223.22
2037-06-01,202.14,170.59,221.6
2038-06-01,194.88,170.27,217.29
2039-06-01,192.97,167.04,217.81
2040-06-01,194.9,167.24,216.01
2041-06-01,195.25,166.53,217.77
2042-06-01,196.51,168.93,218.88
2043-06-01,198.82,167.01,216.14
2044-06-01,194.67,169.62,218.56
2045-06-01,196.14,167.75,215
2046-06-01,200.49,164.43,213.98
2047-06-01,200.64,165.63,214.21
2048-06-01,196.98,164.46,212.88
2049-06-01,199.51,164.27,211.88
2050-06-01,201.28,164.5,210.45
2051-06-01,200.89,163.82,211.6
2052-06-01,203.64,161.96,212.62
2053-06-01,201.43,169.63,211.01
2054-06-01,206,171.05,216.79
2055-06-01,207.56,171.27,213.97
2056-06-01,205.62,173.13,216.22
2057-06-01,203.96,175.93,219.07
2058-06-01,200.88,173.57,218.66
2059-06-01,201.37,173,216.76
2060-06-01,200.08,169.23,213.82
2061-06-01,200.45,173.06,218.79
2062-06-01,199.4,174.14,223.07
2063-06-01,200.66,170.33,224.4
2064-06-01,201.54,176.32,225.37
2065-06-01,202.38,176.73,228.9
2066-06-01,201.85,172.59,224.84
2067-06-01,203.28,171.51,223.75
2068-06-01,201.48,170.91,227.43
2069-06-01,204.92,174.04,227.89
2070-06-01,204.34,175.93,228.82
2071-06-01,203.09,174.71,228.32
2072-06-01,201.76,174,225.99
2073-06-01,198.77,175.94,228.85
2074-06-01,200.97,175.6,228.46
2075-06-01,204.01,172.6,225.61
2076-06-01,204.38,173.59,230.08
2077-06-01,201.06,174.45,230.2
2078-06-01,203.98,175.27,226.8
2079-06-01,202.22,177.03,225.71
2080-06-01,200.82,172.41,230.44
2081-06-01,198.97,170.81,225.85
2082-06-01,198.08,173.15,217.94
2083-06-01,197.23,169.79,214.45
2084-06-01,194.99,168.53,217.02
2085-06-01,197.85,163.45,219.65
