"Date","median","lower_90ci","upper_90ci"
1994-06-01,872.14,845.43,897.04
1995-06-01,872.44,847.72,893.14
1996-06-01,870.37,857.12,889.19
1997-06-01,868.3,848.84,885.21
1998-06-01,876.44,856.93,882.56
1999-06-01,869.74,857.62,883.54
2000-06-01,870.38,852.94,887.17
2001-06-01,876.57,841.18,895.23
2002-06-01,870.94,838.09,887.93
2003-06-01,868.1,835.33,890.19
2004-06-01,863.45,833.45,890.57
2005-06-01,857.34,833.82,897.02
2006-06-01,861.7,830.98,881.98
2007-06-01,860.44,825.04,889.45
2008-06-01,869.05,824.45,898.97
2009-06-01,871.58,834.02,900.49
2010-06-01,872.29,837.34,911.24
2011-06-01,876.4,843.64,911.69
2012-06-01,874.17,833.27,920.94
2013-06-01,875.6,824.89,933.19
2014-06-01,878.04,819.21,925.58
2015-06-01,884.67,818.05,931.03
2016-06-01,885.99,814.18,929.39
2017-06-01,890.68,814.57,929.01
2018-06-01,896.62,816.07,933.64
2019-06-01,899.93,816.18,934.2
2020-06-01,904.39,815.04,940.07
2021-06-01,893.02,822.76,943.12
2022-06-01,889.02,820.35,945.57
2023-06-01,884,810.49,947.06
2024-06-01,875.03,796.48,940.21
2025-06-01,877.5,789.14,936.82
2026-06-01,876.24,792.07,938.41
2027-06-01,883.37,786.41,946.67
2028-06-01,884.4,783.93,940.51
2029-06-01,881.48,783.75,941.01
2030-06-01,885.25,775.72,942.96
2031-06-01,886.9,761.05,945.38
2032-06-01,889.36,760.67,939.69
2033-06-01,887.21,756.4,943.05
2034-06-01,894.28,754.47,940.36
2035-06-01,893.94,754.57,948.14
2036-06-01,897.56,750.93,946.39
2037-06-01,894.38,753.54,960.61
2038-06-01,892.71,742.83,961.06
2039-06-01,893.14,733.8,965.34
2040-06-01,890.19,740.56,961.2
2041-06-01,892.14,742.16,963.57
2042-06-01,895.63,741.49,961
2043-06-01,893.58,743.38,956.55
2044-06-01,893.87,741.79,960.37
2045-06-01,886.73,744.89,966.07
2046-06-01,883.96,742.47,972.91
2047-06-01,880.79,738.19,973.24
2048-06-01,878.62,731.74,966.45
2049-06-01,875.77,726.73,961.55
2050-06-01,871.45,732.59,955.65
2051-06-01,876.49,735.67,956.75
2052-06-01,885.9,738.11,953.74
2053-06-01,890.31,751.72,959.69
2054-06-01,893.28,773.08,957.44
2055-06-01,893.2,770.21,970.08
2056-06-01,891.43,774.72,973.22
2057-06-01,883.84,778.35,975.17
2058-06-01,888.92,778.05,988.77
2059-06-01,891.89,779,990.26
2060-06-01,891.02,784.79,989.82
2061-06-01,898.41,795.87,991.72
2062-06-01,896.6,809.91,1000.26
2063-06-01,896.99,814.04,997.12
2064-06-01,891.13,815.19,1003.78
2065-06-01,892.71,817.48,1004.09
2066-06-01,891.54,816.45,1012.34
2067-06-01,891.25,807.69,1019.02
2068-06-01,891.95,803.66,1015.59
2069-06-01,893.87,795.68,1018.74
2070-06-01,892.6,789.37,1016.8
2071-06-01,890.38,779.3,1011.74
2072-06-01,886.77,777.5,1008.99
2073-06-01,888.19,779.19,1011.45
2074-06-01,892.33,779.39,1021.64
2075-06-01,896.68,781.65,1014.86
2076-06-01,899.17,786.14,1023.83
2077-06-01,898.34,800.53,1029.15
2078-06-01,902.97,796.59,1024.62
2079-06-01,914.47,797.02,1033.41
2080-06-01,909.51,797.69,1031.51
2081-06-01,905.49,799.79,1022.2
2082-06-01,906.37,798.59,1021.18
2083-06-01,903.25,797.18,1018.13
2084-06-01,899.33,789.63,1022.58
2085-06-01,900.24,785.15,1024.77
