"Date","median","lower_90ci","upper_90ci"
1994-01-01,295.33,282.56,300.3
1995-01-01,297.19,290.44,306.13
1996-01-01,293.95,283.41,302.22
1997-01-01,295.63,284.4,302.28
1998-01-01,297.33,284.07,305.04
1999-01-01,297.21,288.95,302.56
2000-01-01,293.33,290.81,305.39
2001-01-01,293.63,289.81,305.04
2002-01-01,294.87,287.41,307.24
2003-01-01,293.5,285.42,304.67
2004-01-01,292.88,287.26,301.11
2005-01-01,292.3,288.08,302.06
2006-01-01,293.18,286.6,306.52
2007-01-01,294.28,289.1,312.69
2008-01-01,290.77,282.64,316.65
2009-01-01,293.95,277.35,311.98
2010-01-01,294.89,275.42,315.23
2011-01-01,299.53,278.28,315.1
2012-01-01,299.4,282.37,315.05
2013-01-01,300.42,282.94,321.5
2014-01-01,298.77,287.6,317.33
2015-01-01,301.32,286.3,318.52
2016-01-01,303.55,281.46,316.49
2017-01-01,299.66,284.59,315.14
2018-01-01,298.87,284.63,318.27
2019-01-01,303.09,288.29,317.6
2020-01-01,304.68,287.62,315.33
2021-01-01,306.96,284.42,315.74
2022-01-01,306.34,287.38,312.84
2023-01-01,306.32,280.4,312.54
2024-01-01,301.67,279.36,312.22
2025-01-01,298.42,277.69,309.58
2026-01-01,302.57,279.54,315.31
2027-01-01,304.58,278.77,316.5
2028-01-01,300.25,281.45,316.05
2029-01-01,299.78,279.27,316.34
2030-01-01,298.56,279.88,315.06
2031-01-01,302.93,279.52,317.57
2032-01-01,297.9,280.46,319.46
2033-01-01,293.05,285.38,316.78
2034-01-01,293.18,282.6,319.32
2035-01-01,295.39,277.29,315.27
2036-01-01,295.04,287.45,323.16
2037-01-01,293.96,289.03,328.58
2038-01-01,298.73,288.99,331.29
2039-01-01,299.9,289.36,332.38
2040-01-01,298.01,284.14,327.27
2041-01-01,295.38,282.83,332.94
2042-01-01,293.87,283.47,332.66
2043-01-01,295.29,280.68,327.65
2044-01-01,298.16,280.75,322.64
2045-01-01,300.25,282.13,325.11
2046-01-01,299.21,281.46,327.57
2047-01-01,300,282.73,330.79
2048-01-01,303.17,282.24,332.64
2049-01-01,303.92,279.17,329.1
2050-01-01,299.98,281.23,329.59
2051-01-01,301.28,282.43,330.83
2052-01-01,302.12,277.47,334.18
2053-01-01,301.91,280.66,330.9
2054-01-01,302.93,279.05,333.48
2055-01-01,307.78,278.59,331.15
2056-01-01,302.79,278.8,332.6
2057-01-01,300.75,281.57,328.76
2058-01-01,307.9,278.19,330.03
2059-01-01,304.95,283.04,330.32
2060-01-01,304.9,282.2,335.04
2061-01-01,302.77,283.39,329.96
2062-01-01,307.89,282.1,328.87
2063-01-01,309.78,278.35,329.74
2064-01-01,309.8,280.04,335.53
2065-01-01,310.29,278.63,331.43
2066-01-01,304.8,269.29,335.86
2067-01-01,302.15,270.7,329.29
2068-01-01,303.41,271.78,325.83
2069-01-01,307.54,274.49,324.44
2070-01-01,306.51,272.69,323.29
2071-01-01,303.04,277.69,320.82
2072-01-01,304.58,282.65,320.03
2073-01-01,307.18,280.75,319.56
2074-01-01,309.2,284.34,322.08
2075-01-01,311.17,282.04,317.93
2076-01-01,310.32,282.11,323.75
2077-01-01,307.62,285.36,322.49
2078-01-01,307.65,284.62,321.92
2079-01-01,308.33,282.23,328.28
2080-01-01,312.97,282.96,326.38
2081-01-01,312.52,288.05,328.27
2082-01-01,307.51,292.58,328.4
2083-01-01,308.62,291.53,332.91
2084-01-01,314.38,295.22,329.14
2085-01-01,309.54,295.32,328.25
