"Date","median","lower_90ci","upper_90ci"
1994-09-01,685.24,657.82,693.9
1995-09-01,677.94,660.18,691.24
1996-09-01,681.68,659.71,690.3
1997-09-01,682.65,663.98,692.93
1998-09-01,682.98,658.94,685.95
1999-09-01,681,651.3,689.19
2000-09-01,677.23,641.03,682.69
2001-09-01,671.46,639.74,683.69
2002-09-01,669.37,639.93,679.92
2003-09-01,667.37,637.7,680.83
2004-09-01,670.26,631.94,681.9
2005-09-01,668.54,630.33,680.76
2006-09-01,667.31,629.25,683.32
2007-09-01,662.02,630.78,687.74
2008-09-01,666.37,632.85,684.44
2009-09-01,664.75,632.15,680.84
2010-09-01,664.36,630.82,678.52
2011-09-01,665.62,633.2,675.25
2012-09-01,662.47,628.12,674.07
2013-09-01,659.32,631.1,672.33
2014-09-01,657.39,632.87,673.43
2015-09-01,649.18,626.89,670.14
2016-09-01,651.95,622.2,667.06
2017-09-01,654.15,618.33,668.71
2018-09-01,651.01,624.74,665.67
2019-09-01,643.53,622.38,662.74
2020-09-01,647.87,618.61,662.34
2021-09-01,649.81,618.54,662.05
2022-09-01,650.02,624.97,665.54
2023-09-01,650.66,612.23,661.33
2024-09-01,647.25,604.33,660.37
2025-09-01,643.73,606.22,660.24
2026-09-01,641.95,597.26,664.14
2027-09-01,644.38,595.5,666.59
2028-09-01,649.35,599.49,665.32
2029-09-01,651.95,600.41,677.2
2030-09-01,651.15,593.39,680.99
2031-09-01,644.31,586.36,684.32
2032-09-01,649.1,585.15,687.64
2033-09-01,652.58,573.39,691.66
2034-09-01,653.42,553.13,691.58
2035-09-01,658.72,544.08,693.08
2036-09-01,658.75,545.41,685.26
2037-09-01,660.25,540.57,687.41
2038-09-01,659.43,541.44,680.31
2039-09-01,660.76,545.1,678.82
2040-09-01,662.17,524.02,681.22
2041-09-01,659.52,520.43,686.83
2042-09-01,658.19,522.63,695.93
2043-09-01,664.51,520.92,701.75
2044-09-01,660.98,514.15,695.27
2045-09-01,667.11,514.82,692.94
2046-09-01,669.32,510.4,694.63
2047-09-01,663.73,501.82,698.9
2048-09-01,667.89,497.48,701.07
2049-09-01,665.73,505.31,704.79
2050-09-01,662.66,498.89,708.86
2051-09-01,656.82,484.6,711.85
2052-09-01,654.42,480.19,704.88
2053-09-01,654.88,485.93,710.77
2054-09-01,657.88,484.2,713.8
2055-09-01,657.55,481.74,719.7
2056-09-01,652.76,489.02,712.79
2057-09-01,652.02,492.2,708.15
2058-09-01,656.56,482.7,708.44
2059-09-01,656.02,484.29,703.78
2060-09-01,656.15,490.98,708.75
2061-09-01,659.18,505.08,709.9
2062-09-01,649.4,510.06,707.08
2063-09-01,650.72,515.88,706.3
2064-09-01,654.03,528.71,707.5
2065-09-01,654.18,530.59,703.44
2066-09-01,656.24,527.87,707.32
2067-09-01,649.54,521,711.54
2068-09-01,651.47,529.6,718.87
2069-09-01,648.92,526.13,713.41
2070-09-01,650.92,528.07,713.26
2071-09-01,657.76,523.37,713.53
2072-09-01,656.63,531.91,715.63
2073-09-01,652.82,536.26,710.5
2074-09-01,656.75,540.43,714.92
2075-09-01,654.86,548.27,712.19
2076-09-01,657.56,549.73,711.22
2077-09-01,654.76,561.86,711.5
2078-09-01,651.87,549,712.2
2079-09-01,654.95,548.35,709.69
2080-09-01,653.22,547.98,706.78
2081-09-01,654.22,547.47,703.39
2082-09-01,663.62,549.45,704.83
2083-09-01,661.55,544.65,708.22
2084-09-01,662.94,541.17,705.38
2085-09-01,660.99,538.38,702.74
